"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"4396","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.762797,-111.8456
"4397","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.42878,-86.922188
"4398","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-41.134529,-71.290911
"4399","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.81535,-88.070372
"4400","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.802377,-96.68379
"4401","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.766658,-111.824067
"4402","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.4302,-123.349967
"4403","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,56.89464,35.828243
"4404","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.903842,-87.704659
"4405","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.868345,-79.360795
"4406","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.298672,-83.067965
"4407","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.2999,-78.345086
"4408","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.394144,0.68484
"4409","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.745325,-117.390661
"4410","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.112822,-76.001122
"4411","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.629635,-90.326211
"4412","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.074418,-87.684387
"4413","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.162202,-122.626365
"4414","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.283977,-83.75659
"4415","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.393541,-122.686022
"4416","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.083994,-89.426803
"4417","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.088706,-87.984864
"4418","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.717167,-73.80333
"4419","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.77378,-120.374782
"4420","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.497939,9.391634
"4421","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.222873,-121.6863
"4422","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.658985,-83.545421
"4423","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.148211,4.22013
"4424","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.082693,-119.515915
"4425","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.375276,-118.251188
"4426","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.320988,-79.236075
"4427","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.176317,-118.959342
"4428","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.59727,-75.512927
"4429","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.115024,-88.288651
"4430","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.306275,-122.838261
"4431","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.191023,-67.287548
"4432","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.214628,2.877752
"4433","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.009006,-75.187477
"4434","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.673157,-83.216534
"4435","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.740091,-71.222768
"4436","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.299385,3.101301
"4437","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.56552,13.00206
"4438","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.402333,-82.19078
"4439","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,32.763779,35.150519
"4440","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.590694,-120.622879
"4441","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.714803,-73.20227
"4442","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.323383,-75.581597
"4443","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.408941,-78.485316
"4444","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.939828,-119.396308
"4445","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.10363,-91.491606
"4446","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.988262,-93.182148
"4447","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.430125,-123.349922
"4448","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.559938,-83.63512
"4449","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.149926,-60.194841
"4450","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.539997,2.127825
"4451","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.988293,-93.182504
"4452","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.1419,-80.743074
"4453","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.642583,-74.103092
"4454","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.5288,6.14047
"4455","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.593155,-104.689195
"4456","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.654266,-95.2087
"4457","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.975892,-86.024558
"4458","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.73069,-75.685609
"4459","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.414667,-82.637586
"4460","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.858039,-87.759951
"4461","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,54.175003,37.712447
"4462","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.504051,-73.429273
"4463","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.782382,10.161893
"4464","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.143417,-80.740613
"4465","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.987488,-87.674688
"4466","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.988128,-93.182122
"4467","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.443391,-73.166995
"4468","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.113139,-122.943947
"4469","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.873356,-73.209161
"4470","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.941028,-119.396903
"4471","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.671188,-83.502672
"4472","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.131936,-85.020135
"4473","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.674728,-120.332129
"4474","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.668293,-116.671753
"4475","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.205551,-116.970355
"4476","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.428254,-122.581933
"4477","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.902828,-72.702263
"4478","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.850388,-71.239472
"4479","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.89008,-75.260697
"4480","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.745955,-88.036805
"4481","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.918911,-87.631889
"4482","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.010475,-81.271197
"4483","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.934536,-122.524158
"4484","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.24348,-122.026169
"4485","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.024527,-123.055722
"4486","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.836279,-87.75118
"4487","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.61399,-122.72902
"4488","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.651891,-77.736653
"4489","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.257917,-82.062364
"4490","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.092955,-89.335213
"4491","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.705043,-83.476308
"4492","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.667749,-75.750908
"4493","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.161114,-81.869737
"4494","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.044322,-87.895212
"4495","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.724278,-79.806458
"4496","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.507129,-122.477672
"4497","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.807938,-87.99923
"4498","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.630858,-122.49987
"4499","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.741409,-120.412038
"4500","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.863144,-112.453941
"4501","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.307449,-119.631527
"4502","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.807862,-87.999083
"4503","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.227583,-79.213
"4504","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.205948,-77.213613
"4505","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.154746,-103.351553
"4506","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-34.042164,18.456547
"4507","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.107308,-84.350818
"4508","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.030061,-123.05525
"4509","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.067656,13.887161
"4510","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.97645,-86.171483
"4511","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.201997,-118.994317
"4512","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.187813,-122.57222
"4513","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.524288,-111.4851
"4514","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.377788,-84.563256
"4515","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.191353,-83.213762
"4516","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.941297,-119.396762
"4517","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.231062,-2.057759
"4518","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.567521,13.470563
"4519","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.051572,-75.400582
"4520","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.236242,-122.419275
"4521","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,54.526539,-128.605735
"4522","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.705042,-83.476304
"4523","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.383497,-111.711775
"4524","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.1906,-88.172242
"4525","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.391667,-86.876944
"4526","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.574251,-75.540497
"4527","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.94472,-85.476882
"4528","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-38.631787,-72.21112
"4529","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.741457,-74.180527
"4530","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.863075,-112.453858
"4531","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.852792,-123.181953
"4532","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.705156,-83.476205
"4533","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.266258,-79.942977
"4534","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.043392,4.102185
"4535","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.180869,-86.537583
"4536","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.94096,-119.399833
"4537","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.855238,-124.019277
"4538","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.457313,-87.290115
"4539","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.846007,-89.251917
"4540","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.23179,-69.091862
"4541","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.556778,-121.258637
"4542","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.420624,-86.918625
"4543","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.92738,-72.263723
"4544","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.941212,-119.396628
"4545","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.511778,-116.04345
"4546","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.044361,-87.895212
"4547","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.705264,-103.011101
"4548","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.088436,-89.51213
"4549","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.02752,-123.387337
"4550","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.189483,-88.172041
"4551","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.430026,-123.401253
"4552","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.251603,-121.982575
"4553","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.58198,-116.40193
"4554","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.857996,-87.760032
"4555","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.172737,-122.693221
"4556","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.820953,-123.485955
"4557","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.221258,-73.643447
"4558","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.388408,-71.037475
"4559","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.763506,-111.84626
"4560","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.787437,-77.24077
"4561","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.74587,-88.036919
"4562","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.23993,-123.079788
"4563","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.841803,-88.086894
"4564","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.941383,-119.396657
"4565","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.628956,8.358714
"4566","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.622585,-116.664673
"4567","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.710968,-116.60524
"4568","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.122403,-116.629487
"4569","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.431045,-80.498558
"4570","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.862915,-96.767555
"4571","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.495081,-73.848436
"4572","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.680614,-89.0634
"4573","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.324906,-75.583061
"4574","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.700083,-75.214032
"4575","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.415429,-75.688193
"4576","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.335549,-85.860196
"4577","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.109397,-88.177028
"4578","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.205331,-116.96984
"4579","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.579749,-122.299427
"4580","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.597371,-75.513307
"4581","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.209465,-80.255348
"4582","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-33.84491,18.728886
"4583","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.252949,-76.47973
"4584","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.020977,-123.174465
"4585","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.372792,-81.5897
"4586","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.594208,17.260285
"4587","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.251713,-121.982553
"4588","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.146375,-86.810704
"4589","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.56757,-52.728106
"4590","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.440171,-79.95063
"4591","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-31.679455,115.698158
"4592","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.495608,-105.078697
"4593","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.040134,3.054694
"4594","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.941227,-119.396628
"4595","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.987775,-93.182838
"4596","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.988338,-93.182342
"4597","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.307212,-119.564573
"4598","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.513319,-88.013296
"4599","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.33492,-90.156783
"4600","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.850217,-97.234092
"4601","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.066742,-94.173027
"4602","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.092598,-64.359571
"4603","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.451517,-108.546586
"4604","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.009999,13.931821
"4605","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.42157,-86.913635
"4606","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.605592,22.969197
"4607","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.941297,-119.39664
"4608","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.884267,-122.289047
"4609","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.905914,-90.790276
"4610","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.04626,-124.977498
"4611","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.248011,-89.191031
"4612","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.254982,-92.029981
"4613","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.673201,-83.216629
"4614","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.987283,-93.184742
"4615","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.457372,-80.005322
"4616","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.89971,-105.096373
"4617","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.671585,-73.965515
"4618","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.131956,-85.020119
"4619","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.874607,-118.604488
"4620","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.565565,-119.65196
"4621","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.799453,15.958132
"4622","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.556629,-122.09406
"4623","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.004442,-81.28513
"4624","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.830658,-93.244032
"4625","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.152681,-121.638077
"4626","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.393043,-80.429032
"4627","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.366097,-70.664833
"4628","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.690257,0.499508
"4629","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.392147,9.699753
"4630","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.709121,-119.26161
"4631","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.24295,-123.104553
"4632","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.501545,-117.280466
"4633","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.710037,-119.257167
"4634","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.141934,-80.7429
"4635","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.131095,2.738156
"4636","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.233948,-122.872314
"4637","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.513716,-73.672742
"4638","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-36.974909,174.990591
"4639","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.988239,-93.182325
"4640","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.697558,-79.301945
"4641","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.18012,-104.81852
"4642","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.940917,-119.39621
"4643","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.764747,-114.077338
"4644","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.007923,-74.281302
"4645","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.404404,12.997472
"4646","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.531262,-122.68197
"4647","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.46847,-105.0144
"4648","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.862919,-96.767521
"4649","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.20131,-119.227091
"4650","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.670291,-117.471657
"4651","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.862842,-96.767366
"4652","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.963946,-87.632854
"4653","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.94122,-119.39645
"4654","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.458183,-111.550317
"4655","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.68127,-124.923363
"4656","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.14344,-80.740384
"4657","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.256667,-122.901667
"4658","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.87996,-97.117688
"4659","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.094488,-122.313485
"4660","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.477909,-123.401886
"4661","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.590936,-87.814406
"4662","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.053571,-119.520428
"4663","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.859997,-73.934028
"4664","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.800327,-77.892173
"4665","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.769497,-111.845123
"4666","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.1782,-111.657983
"4667","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.83233,-122.52552
"4668","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.751199,-112.393959
"4669","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.987354,-93.185018
"4670","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.856697,-87.760583
"4671","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.939945,-119.395997
"4672","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.592705,-79.512272
"4673","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.863105,-112.453756
"4674","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.049403,-78.471701
"4675","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.60458,-116.193733
"4676","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.621005,-72.92077
"4677","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.410608,-122.026247
"4678","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.512061,-122.582685
"4679","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.614235,-116.505373
"4680","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.64362,9.925558
"4681","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.582747,13.37924
"4682","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.194115,6.009083
"4683","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.918804,-96.783829
"4684","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.529253,-79.176145
"4685","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.474735,-123.350009
"4686","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.570233,7.790172
