"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"542","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,50.596005,-3.679454
"543","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.86479,1.0769
"544","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.69393,1.79366
"545","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.69749,1.80194
"546","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,48.939884,9.465151
"547","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.65,6.5
"548","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.20364,3.25049
"549","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.77358,5.44659
"550","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,47.70166,7.42607
"551","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.754134,-9.565441
"552","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,55.941118,-3.150018
"553","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,48.597305,-2.037251
"554","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.2,5.2
"555","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,53.411299,-2.054118
"556","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.839066,-0.930267
"557","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.388341,-2.817584
"558","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,42.98888,-0.19119
"559","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.754304,-1.279007
"560","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.065524,0.888489
"561","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.9889,-0.19085
"562","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,60.61485,15.63967
"563","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.9,6.25
"564","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.18736,4.96756
"565","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,50.774175,2.477306
"566","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.697831,25.212092
"567","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.86378,1.06302
"568","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,60.54387,15.31478
"569","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.3,5.7
"570","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.85,4.75
"571","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,54.971384,-3.525432
"572","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.636182,-1.22788
"573","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,62.622026,7.539928
"574","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,48.605659,-2.081917
"575","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.65,4.85
"576","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.5,5
"577","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.65,6.4
"578","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,53.1,6.6
"579","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.934,3.17789
"580","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.86191,5.52227
"581","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.92411,4.52955
"582","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,49.28892,1.45454
"583","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.86222,0.9383
"584","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.87552,0.97669
"585","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.83535,0.93836
"586","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.78246,1.34876
"587","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,58.775577,7.833527
"588","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,63.99674,18.78487
"589","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.7,4.3
"590","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.23676,4.68315
"591","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.11057,3.89283
"592","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,49.60323,2.51605
"593","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,53.689999,8.782778
"594","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,53.889963,-0.96456
"595","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,44.00015,1.31663
"596","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,43.98809,1.29493
"597","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.79018,4.45423
"598","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.665987,24.63354
"599","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,60.59483,15.72189
"600","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,59.78884,16.08543
"601","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,62.87971,18.10111
"602","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.35,4.55
"603","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,53.25,6
"604","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52,5.6
"605","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.4,6.65
"606","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.11384,3.17858
"607","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.87722,4.67016
"608","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.84416,2.89347
"609","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,50.91265,2.27513
"610","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,47.87347,7.30543
"611","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,48.556323,-1.613277
"612","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.65,4.35
"613","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,69.275728,29.388454
"614","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.0174,4.24747
"615","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.55,6.05
"616","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.74768,4.24028
"617","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,48.92839,-0.44341
"618","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.3,6.85
"619","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.682071,-1.105774
"620","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.673725,7.895523
"621","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,46.76494,6.25423
"622","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,49.51431,2.93098
"623","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.5,6
"624","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.24136,4.32515
"625","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.9,6.1
"626","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,49.87215,2.3745
"627","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,48.955002,10.911
"628","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,48.950001,10.91
"629","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,48.981998,10.885
"630","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,48.98,10.88
"631","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.041644,1.204398
"632","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.78718,1.33885
"633","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,44.64785,2.49296
"634","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.10652,4.32129
"635","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.11332,3.39287
"636","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.643964,-3.51887
"637","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,47.243183,15.858072
"638","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.673786,11.290281
"639","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.81326,1.31144
"640","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.310803,0.292057
"641","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.20232,3.60833
"642","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,48.666667,1.833333
"643","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.06235,4.24867
"644","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,49.60182,3.76048
"645","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.534885,-1.281183
"646","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.53267,-1.279082
"647","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,42.87801,1.07611
"648","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.93413,3.03558
"649","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.75,5.95
"650","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51,5.8
"651","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.35,4.6
"652","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52,6.75
"653","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,56.6115,13.22528
"654","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,60.73343,15.6594
"655","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,50.938316,0.539194
"656","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,50.015977,27.83724
"657","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52,5.7
"658","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.900099,-3.711115
"659","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,49.035999,11.542
"660","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,41.760412,12.795869
"661","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,49.040001,11.54
"662","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,53.273931,-1.730791
"663","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.4951,1.696247
"664","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.33094,1.154009
"665","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,56.694883,13.1505
"666","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.321523,-0.475205
"667","Croesus septentrionalis septentrionalis","SYNONYM",9505239,4491863,49.03,5.06
"668","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.346979,22.203679
"669","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,55.904765,-2.798891
"670","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,50.686632,-2.348177
"671","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.949983,-3.085391
"672","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.354613,22.166259
"673","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.502222,1.461022
"674","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,53.091996,-2.225435
"675","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,49.445202,11.1236
"676","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,49.449001,11.157
"677","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,49.450001,11.16
"678","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,53.496487,-0.938743
"679","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.479644,-2.498904
"680","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,45.11942,5.89444
"681","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,50.0862,6.01441
"682","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,47.66029,-2.56221
"683","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,58.285,22.128
"684","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,49.07429,3.42221
"685","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.349997,0.767995
"686","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,62.860537,24.737462
"687","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.693861,1.032106
"688","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,50.888104,-2.798216
"689","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,68.617321,27.610191
"690","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.175033,24.933845
"691","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.982895,25.241766
"692","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,48.72651,2.04875
"693","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,48.73704,2.09642
"694","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.767062,23.417772
"695","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.861417,23.591393
"696","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.77183,23.600919
"697","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,53.626171,-0.867449
"698","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.038666,-0.443636
"699","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,61.150555,24.489377
"700","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,48.1331,10.1
"701","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,61.070051,25.051657
"702","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,68.887327,27.120282
"703","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,61.598938,29.540436
"704","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,68.053238,23.998871
"705","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,67.093205,27.571592
"706","Nematus laticrus Villaret, 1832","SYNONYM",9314380,4491863,42.4406,-76.4969
"707","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.152097,-0.524461
"708","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,61.684803,24.25706
"709","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.296325,-0.373484
"710","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.170379,24.925005
"711","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,50.9333,6.9997
"712","Nematus laticrus Villaret, 1832","SYNONYM",9314380,4491863,40.82444,-89.52222
"713","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.250482,24.377969
"714","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,66.3833,21.6333
"715","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,50.9833,7.1331
"716","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,61.232788,24.110236
"717","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.591956,1.468096
"718","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,56.7,14.9
"719","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,59.2833,15.2167
"720","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,52.07,4.368
"721","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,52.025829,-0.493639
"722","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,66.08425,16.1378
"723","Nematus laticrus Villaret, 1832","SYNONYM",9314380,4491863,44.312,-96.7969
"724","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,63.561447,12.339678
"725","Nematus laticrus Villaret, 1832","SYNONYM",9314380,4491863,39.961,-82.999
"726","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,59.34334,18.52089
"727","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.284471,-0.495791
"728","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.315653,-0.473248
"729","Nematus laticrus Villaret, 1832","SYNONYM",9314380,4491863,43.13583,-89.27611
"730","Nematus laticrus Villaret, 1832","SYNONYM",9314380,4491863,38.6825,-90.15694
"731","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,69.3898,29.7754
"732","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,69.6958,29.4238
"733","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.634,6.051
"734","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.350253,-0.371575
"735","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,55.40656,12.97211
"736","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,55.68333,13.63333
"737","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,56.0505,14.18914
"738","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,59.8667,17.6333
"739","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,69.2712,19.9583
"740","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,58.702,5.6468
"741","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,48.68951,2.53382
"742","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,48.54431,2.65793
"743","Craesus septentrionalis (Linnaeus, 1758)","ACCEPTED",4491863,4491863,51.58,4.81
"744","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,51.892335,0.897874
"745","Nematus septentrionalis (Linnaeus, 1758)","SYNONYM",9626846,4491863,60.535398,22.260258
"746","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,51.3331,6.5667
"747","Croesus septentrionalis (Linnaeus)","SYNONYM",8096536,4491863,49.95,7.7667
