"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1913","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.916888,9.214625
"1914","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.317317,10.119198
"1915","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.893082,10.185084
"1916","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,59.17105,17.43051
"1917","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,57.95285,12.11731
"1918","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,59.17105,17.43049
"1919","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.615953,2.406356
"1920","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.567807,13.464572
"1921","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.882419,7.79717
"1922","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.177744,16.330981
"1923","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.471022,30.502907
"1924","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.307307,12.40732
"1925","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.758482,6.283243
"1926","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.214101,16.352093
"1927","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.115109,14.895538
"1928","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.580867,13.464158
"1929","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.775642,33.595339
"1930","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.3,5.7
"1931","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.8,5.7
"1932","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.45,3.8
"1933","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.7,6
"1934","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.05,6.65
"1935","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.371572,10.146458
"1936","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.997147,12.620713
"1937","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.034884,-1.158916
"1938","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.387286,9.526482
"1939","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.860009,8.743836
"1940","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.308159,9.670226
"1941","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.296111,9.456944
"1942","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.705736,7.073315
"1943","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.290038,10.888695
"1944","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.071143,7.346336
"1945","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.312037,10.098742
"1946","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.377993,12.376533
"1947","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.812893,8.780505
"1948","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.652164,7.320249
"1949","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.197556,9.648289
"1950","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.389486,12.927109
"1951","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.219519,8.907771
"1952","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.442906,9.233532
"1953","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.435454,3.969256
"1954","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.186639,7.61229
"1955","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.480247,7.55902
"1956","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.105507,6.094596
"1957","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.565263,7.18519
"1958","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.334225,7.915019
"1959","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.209763,10.0041
"1960","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.904555,8.266507
"1961","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.323262,9.454782
"1962","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.596168,9.558092
"1963","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.588122,8.245367
"1964","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.249884,10.65072
"1965","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.396665,7.031893
"1966","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.795308,7.753725
"1967","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.795316,7.753743
"1968","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.42914,6.982287
"1969","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.866651,7.738777
"1970","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.301429,7.316237
"1971","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.44291,9.233671
"1972","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.054201,8.558709
"1973","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.758869,20.473377
"1974","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.325395,6.18531
"1975","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.204757,8.382683
"1976","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.311535,7.130329
"1977","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.649787,8.786109
"1978","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.310867,9.836797
"1979","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.271582,10.57978
"1980","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.580098,7.21926
"1981","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.999387,7.598709
"1982","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.117691,6.909435
"1983","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.572445,10.788793
"1984","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.55,4.55
"1985","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.7356,6.04326
"1986","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.998634,-1.67902
"1987","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.496731,11.336881
"1988","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,37.017222,-4.554524
"1989","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,37.011952,-4.562356
"1990","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.209766,5.66726
"1991","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,37.01765,-4.554541
"1992","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.838003,3.227172
"1993","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,33.747753,10.842041
"1994","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.839305,4.954375
"1995","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.366213,10.862184
"1996","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.537555,1.661341
"1997","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,40.535353,-3.780692
"1998","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.043059,3.733448
"1999","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.066492,3.687482
"2000","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.551528,5.09858
"2001","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.305927,5.398278
"2002","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.534805,3.849822
"2003","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.204394,16.333935
"2004","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.415725,4.789962
"2005","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.985794,2.168008
"2006","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.359707,12.413376
"2007","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.797872,-1.636464
"2008","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.194085,6.009185
"2009","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.035302,3.722657
"2010","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.043109,3.733579
"2011","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,40.66703,-3.763588
"2012","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.043104,3.733547
"2013","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.130757,8.779975
"2014","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.035182,3.722673
"2015","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.606958,6.1125
"2016","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.656218,15.522781
"2017","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,37.180578,-3.510958
"2018","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.575245,4.453532
"2019","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.220558,4.430434
"2020","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.542532,5.824968
"2021","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.06603,3.686907
"2022","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.045718,7.872398
"2023","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.230908,9.917202
"2024","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.671835,-1.290583
"2025","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.214736,-2.093927
"2026","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.788771,6.072481
"2027","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.780163,7.723517
"2028","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.597047,6.050808
"2029","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.082153,7.689225
"2030","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.048579,2.034233
"2031","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.756922,9.464906
"2032","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.279464,16.376374
"2033","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.728717,15.665025
"2034","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.607887,9.2978
"2035","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,40.564738,-4.155189
"2036","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.532488,1.770941
"2037","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.210842,6.208208
"2038","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.6193,1.443929
"2039","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.591351,1.450158
"2040","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.071131,15.40402
"2041","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.255575,4.440892
"2042","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,37.161354,-3.610354
"2043","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.832773,7.772429
"2044","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.711583,15.605523
"2045","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.852065,2.462407
"2046","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.368021,10.21785
"2047","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.484009,13.317147
"2048","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.079918,6.402215
"2049","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.867473,2.317856
"2050","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.433282,4.867457
"2051","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.166538,9.640075
"2052","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.386728,2.805838
"2053","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.406498,8.966614
"2054","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.739449,8.296599
"2055","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.856415,6.156889
"2056","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.858479,7.483292
"2057","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.535305,9.286227
"2058","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.944389,8.457584
"2059","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.913086,9.141784
"2060","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.84272,9.222713
"2061","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.960117,6.637386
"2062","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.648373,7.568632
"2063","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.452267,8.499363
"2064","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.535091,9.286192
"2065","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.989944,8.847771
"2066","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.848141,12.922269
"2067","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.535892,7.464633
"2068","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.824905,11.708851
"2069","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.227058,8.60826
"2070","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.497665,8.661834
"2071","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.796997,8.25686
"2072","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.133297,8.779464
"2073","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.98856,8.843266
"2074","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.611591,9.062267
"2075","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.185314,7.004548
"2076","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.273819,8.624014
"2077","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.093819,7.063415
"2078","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.609703,9.065809
"2079","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.521885,7.3545
"2080","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.992565,7.830427
"2081","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.213905,6.962792
"2082","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.025028,8.665981
"2083","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.457607,8.37738
"2084","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.472435,7.68316
"2085","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.823757,8.790651
"2086","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.893063,8.473611
"2087","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.703308,7.12518
"2088","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.893803,6.899092
"2089","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.812237,9.176458
"2090","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.583336,6.239935
"2091","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.466141,8.484087
"2092","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.94437,8.457585
"2093","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.823757,8.707331
"2094","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.975986,6.925639
"2095","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.796906,8.256785
"2096","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.562676,2.023452
"2097","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.246698,5.604748
"2098","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.58869,1.45062
"2099","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.1331,2.54747
"2100","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.436847,8.469569
"2101","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.924263,-2.040957
"2102","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.810781,-1.616573
"2103","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.188387,7.011646
"2104","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.212788,7.011822
"2105","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.591743,-1.362187
"2106","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.3,3.65
"2107","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.366924,8.779019
"2108","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.65,5.3
"2109","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.548779,2.866786
"2110","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.1,4.45
"2111","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.506445,7.263231
"2112","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.843515,-1.870277
"2113","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.449722,6.954918
"2114","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.7,4.4
"2115","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.476521,6.891199
"2116","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.9,4.85
"2117","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.444763,6.961392
"2118","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.2,6
"2119","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.435588,8.466446
"2120","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.996072,2.362321
"2121","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.729467,1.82987
"2122","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.75,4.55
"2123","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.83342,4.84888
"2124","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.265461,10.535705
"2125","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.788813,2.476642
"2126","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.537461,1.660019
"2127","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.996587,2.89322
"2128","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.043131,3.733654
"2129","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.532427,1.77073
"2130","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.148808,10.386847
"2131","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.472163,3.071889
"2132","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.035278,3.722757
"2133","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.138388,10.437364
"2134","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.836544,11.647031
"2135","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.615425,6.079953
"2136","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.184619,7.06551
"2137","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.912606,15.361414
"2138","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.717,7.655217
"2139","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.172044,8.543228
"2140","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.072504,11.145554
"2141","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.810931,4.385848
"2142","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,37.504397,15.052793
"2143","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.970038,4.671245
"2144","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.604088,6.109081
"2145","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.003761,4.590268
"2146","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.788776,6.072466
"2147","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.043297,7.87103
"2148","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.785067,8.92737
"2149","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.365488,5.444618
"2150","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.04282,3.730801
"2151","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.02457,7.464192
"2152","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.969926,4.671216
"2153","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.673711,11.152554
"2154","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.766666,9.990475
"2155","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.629731,9.210835
"2156","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.862229,2.477293
"2157","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.976403,5.671223
"2158","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.990127,6.897843
"2159","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.604836,6.126196
"2160","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.765535,0.762272
"2161","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.875847,-0.043836
"2162","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.673697,11.152565
"2163","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.957467,6.916445
"2164","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.228393,6.070988
"2165","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.125278,4.477778
"2166","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.909726,6.103176
"2167","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.644282,0.050868
"2168","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.220834,7.627202
"2169","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.74221,7.256641
"2170","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.152605,15.891799
"2171","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.449641,7.980397
"2172","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.72783,15.620728
"2173","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.410448,4.439403
"2174","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.063435,-3.530628
"2175","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.923305,1.968803
"2176","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.487686,9.188843
"2177","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.059219,-3.52939
"2178","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.570866,-1.751759
"2179","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.512778,19.031389
"2180","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.589075,8.359546
"2181","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.83023,11.643353
"2182","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.089703,8.26115
"2183","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.970126,4.671104
"2184","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.197184,16.372834
"2185","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.179273,8.548034
"2186","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.71833,9.814698
"2187","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.697564,3.865731
"2188","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.22078,7.627038
"2189","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.428205,-2.244406
"2190","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.178847,8.547871
"2191","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.330302,7.987628
"2192","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.611735,3.948574
"2193","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.702827,8.298124
"2194","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.492723,13.320257
"2195","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.596549,6.142197
"2196","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.824531,2.274342
