"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"616","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.160069,-3.685524
"617","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.159171,-3.685483
"618","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.177373,-3.734286
"619","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.174816,-3.724241
"620","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.153694,-3.691847
"621","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.157419,-3.682097
"622","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.165831,-3.657672
"623","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.1721,-3.725769
"624","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.178271,-3.734328
"625","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.186284,-3.739668
"626","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.86774,8.98741
"627","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.765424,31.071839
"628","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.570095,10.65136
"629","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291601,-3.806566
"630","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.29154,-3.806398
"631","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291185,-3.806131
"632","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291185,-3.806115
"633","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291052,-3.805959
"634","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.28997,-3.803782
"635","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291258,-3.806019
"636","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291486,-3.806445
"637","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291439,-3.806542
"638","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291749,-3.806889
"639","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291394,-3.80654
"640","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291979,-3.807099
"641","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291756,-3.806989
"642","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291502,-3.806528
"643","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291777,-3.806824
"644","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291535,-3.806729
"645","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291563,-3.806681
"646","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.51517,8.83947
"647","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.42441,8.90218
"648","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.59775,1.84611
"649","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.179032,-3.74429
"650","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.179078,-3.740983
"651","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.241211,-3.666457
"652","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.22373,-3.853435
"653","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.0137,14.13338
"654","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.228388,-3.713339
"655","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.08611,9.84321
"656","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.57259,11.41247
"657","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.097336,7.559947
"658","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.097338,7.559949
"659","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.18755,11.41196
"660","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.24283,12.44185
"661","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.75389,19.87521
"662","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.36834,21.07032
"663","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.23604,15.53364
"664","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.65,4.65
"665","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.081739,29.93234
"666","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.208111,26.884494
"667","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.938938,26.796251
"668","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.107707,27.324994
"669","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.227172,-3.606853
"670","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.46572,9.16372
"671","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.10877,8.9584
"672","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.360001,25.280001
"673","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.03,12.3
"674","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.00105,12.05923
"675","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.08763,11.60659
"676","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.05708,11.95615
"677","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.17769,6.32059
"678","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.00103,12.06036
"679","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.1969,16.9283
"680","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.12362,16.22013
"681","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.1237,16.22039
"682","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.102,11.5756
"683","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.0171,11.8522
"684","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.0272,11.8644
"685","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.59984,29.885691
"686","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.596994,30.113899
"687","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.738549,31.039219
"688","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.632208,31.275802
"689","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.925762,29.777414
"690","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.11291,7.19595
"691","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.81095,0.33028
"692","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291431,-3.807106
"693","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.290649,-3.806553
"694","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.290201,-3.803959
"695","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.290137,-3.804022
"696","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291353,-3.806936
"697","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.29005,-3.803802
"698","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291432,-3.807023
"699","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291487,-3.807009
"700","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291523,-3.806994
"701","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291459,-3.807057
"702","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291388,-3.806954
"703","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.290629,-3.806021
"704","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.290447,-3.804933
"705","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.290711,-3.806606
"706","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.290242,-3.80421
"707","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.291458,-3.80709
"708","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.29136,-3.807086
"709","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.29082,-3.806512
"710","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.61818,8.26637
"711","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.10561,12.29232
"712","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.76691,23.144332
"713","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.77066,31.062601
"714","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.64815,3.48886
"715","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.213041,-3.620049
"716","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.211267,-3.618315
"717","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.21302,-3.621704
"718","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.215713,-3.621822
"719","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.21659,-3.623516
"720","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.214816,-3.621782
"721","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.2647,-3.817835
"722","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.264152,-3.818421
"723","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.26411,-3.813892
"724","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.265268,-3.817083
"725","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.264279,-3.814
"726","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.264939,-3.817432
"727","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.898917,27.93719
"728","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.230204,-3.72507
"729","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.47171,6.16915
"730","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.58809,12.93606
"731","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.15284,9.02436
"732","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.919165,31.25861
"733","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.38274,12.13068
"734","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.61998,10.4095
"735","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.5167,8.70919
"736","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.34,8.51
"737","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.262787,28.491385
"738","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.932428,23.318302
"739","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.577126,29.318501
"740","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.932175,23.317274
"741","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.550575,29.076696
"742","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.227201,-3.731108
"743","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.950894,7.67835
"744","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.471711,26.84576
"745","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.534326,27.55477
"746","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.686234,26.628187
"747","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.488377,26.094701
"748","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.402469,25.899318
"749","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.611504,27.167476
"750","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.591934,26.723258
"751","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.260465,27.937133
"752","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.62536,28.659971
"753","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.210575,25.636519
"754","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.684799,27.483374
"755","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,64.602051,26.939709
"756","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.318802,25.165366
"757","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.908721,24.262278
"758","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.642231,29.045187
"759","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.407671,27.260141
"760","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,70.011082,27.957663
"761","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.07321,25.894419
"762","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.859967,24.105484
"763","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.490709,27.428922
"764","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.892131,28.175189
"765","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.455876,28.469927
"766","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.74766,25.231225
"767","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.080697,27.098462
"768","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.99819,5.45839
"769","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.226986,-3.620693
"770","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.589787,7.80936
"771","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.00528,8.633611
"772","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,47.36,13.59
"773","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.51668,6.16809
"774","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.254412,-3.678392
"775","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.006135,-3.45873
"776","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.5612,16.86662
"777","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.80835,16.15344
"778","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,48.145874,10.857925
"779","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.54189,16.89473
"780","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.63076,15.46036
"781","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.1631,15.31274
"782","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.58673,13.40133
"783","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.6,6.25
"784","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.3389,6.85833
"785","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.32124,6.88555
"786","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,43.45779,2.38877
"787","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.56168,8.71024
"788","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.56239,8.64504
"789","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.973885,8.700013
"790","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.8832,7.9096
"791","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.54185,16.89477
"792","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.6445,15.66455
"793","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.611333,21.880333
"794","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.291449,23.077506
"795","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.17604,24.659059
"796","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.049507,24.061355
"797","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.446118,22.708955
"798","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.035613,20.858958
"799","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.526751,22.02154
"800","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.652234,24.716631
"801","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.450083,28.387379
"802","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.412121,24.624249
"803","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.725232,21.42264
"804","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.569713,23.404666
"805","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.399916,24.477004
"806","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.494732,24.288726
"807","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.269797,23.994766
"808","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.337226,25.797781
"809","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.652153,21.651817
"810","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.3487,24.056907
"811","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.489214,24.703892
"812","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.62807,1.83464
"813","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,47.26,13.53
"814","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.88095,7.898689
"815","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.249616,-3.772487
"816","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.253738,-3.766883
"817","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.33941,25.241777
"818","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.342217,25.230034
"819","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.55902,6.82068
"820","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.2,5.25
"821","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.63977,12.34048
"822","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.9786,14.14084
"823","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,53.563891,13.754539
"824","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.25,5.7
"825","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.833779,31.061063
"826","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.98,13.21
"827","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.79965,17.4603
"828","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.70413,11.84831
"829","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.864581,31.049192
"830","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.019953,29.680141
"831","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.675401,30.774101
"832","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.728218,30.977519
"833","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.044255,8.779711
"834","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.66762,6.70052
"835","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.70811,1.55323
"836","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.59265,6.71373
"837","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.55846,8.97103
"838","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.51577,1.79192
"839","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.02382,6.5739
"840","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.51304,2.027
"841","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.25,6.45
"842","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.99,13.25
"843","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.99,13.19
"844","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.671609,25.425685
"845","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.61292,8.24629
"846","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.61832,8.26924
"847","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.19327,18.51138
"848","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.23639,68.28639
"849","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.08791,7.52907
"850","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.06889,7.50707
"851","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.70205,1.4431
"852","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,47.61945,14.677069
"853","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,47.619464,14.676983
"854","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.270668,-3.808327
"855","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,47.18,12.11
"856","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.42877,8.51196
"857","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.271224,-3.800891
"858","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.12323,18.44987
"859","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.52329,2.35903
"860","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.15459,8.89494
"861","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.66282,13.28783
"862","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.270985,-3.817465
"863","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.96455,14.89005
"864","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.171826,-3.745604
"865","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.220286,-3.544183
"866","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.16988,-3.759489
"867","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.17293,-3.763024
"868","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.220664,-3.549995
"869","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.173161,-3.746494
"870","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.280202,-3.80133
"871","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.147127,-3.67915
"872","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.51435,8.90462
"873","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.46307,2.19486
"874","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,40.815,-3.96861
"875","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.67944,4.67139
"876","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,47.587002,12.999
"877","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.33529,8.83484
"878","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.61662,14.51885
"879","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.26977,-3.808283
"880","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.33607,8.76991
"881","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.585577,-3.647002
"882","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.78802,14.49367
"883","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.79074,14.49712
"884","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.79251,14.49875
"885","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.7164,10.15306
"886","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.34098,8.25044
"887","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.3405,8.31538
"888","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.019217,9.217407
"889","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.27304,12.38926
"890","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.24514,14.39736
"891","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.86945,16.64309
"892","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.576387,-3.660805
"893","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.45531,9.74931
"894","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.15688,6.90856
"895","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.17853,6.92686
"896","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.12996,6.92138
"897","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.62332,10.27903
"898","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.32,24.51
"899","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.999403,-3.533373
"900","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.996169,-3.540648
"901","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.5809,7.7929
"902","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.76246,14.12428
"903","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.66987,10.2161
"904","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.98228,14.99045
"905","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.98228,14.99044
"906","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.43173,5.16635
"907","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.38472,5.09569
"908","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.60865,6.36174
"909","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.31645,19.86536
"910","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.5756,7.7936
"911","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.47242,6.23424
"912","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.997687,-3.526718
"913","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.56799,7.86254
"914","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.99637,-3.524194
"915","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.51739,6.23324
"916","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.58636,9.81851
"917","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.44576,9.00323
"918","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.42707,9.52168
"919","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.80209,9.73538
"920","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.19232,8.91874
"921","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.43332,13.54265
"922","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.174635,27.128357
"923","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.30721,27.807637
