"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"534","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.34025,4.511485
"535","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.42615,4.795805
"536","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.11549,4.504396
"537","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4333,4.3833
"538","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2065,4.5521
"539","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4319,4.373594
"540","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.20446,4.577261
"541","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.06272,7.01081
"542","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.69505,8.84414
"543","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.0482,6.0026
"544","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4833,4.15
"545","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.47916,4.163544
"546","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.14061,9.1591
"547","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6,5.7667
"548","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.58643,5.790871
"549","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6457,6.08502
"550","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.10877,8.9584
"551","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.37769,9.03092
"552","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4667,4.0333
"553","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.48048,4.022628
"554","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5667,4.6833
"555","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4,3.9
"556","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.39172,3.880033
"557","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.83561,4.456421
"558","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.51286,7.13993
"559","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4,3.7833
"560","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.6,6.15
"561","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.0931,4.6554
"562","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.11359,4.64421
"563","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.39223,3.8097
"564","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.5918,6.12661
"565","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.2026,8.63708
"566","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.34284,7.92573
"567","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.26199,7.89907
"568","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.33752,8.64005
"569","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.16294,7.92413
"570","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.16397,7.40628
"571","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4333,3.8167
"572","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.43719,3.810467
"573","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.31646,7.75672
"574","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.20791,7.92453
"575","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.29757,7.99022
"576","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.450001,11.067
"577","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.65,5.9667
"578","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.67278,5.937545
"579","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,45.98369,7.14832
"580","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6667,5.7667
"581","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.67626,5.796198
"582","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4,4.2667
"583","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.38776,4.30198
"584","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4039,4.6169
"585","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.38427,4.583218
"586","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.88248,9.53142
"587","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.83615,6.68491
"588","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.69976,6.49068
"589","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4346,3.8365
"590","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.450001,11.07
"591","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4517,3.9495
"592","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5833,4.4167
"593","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4833,5.75
"594","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.56591,4.44809
"595","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.49661,5.785571
"596","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.59735,8.60208
"597","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.55,5.2167
"598","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.55367,5.224183
"599","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1935,4.5468
"600","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.3667,6.5
"601","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6167,5.65
"602","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4833,4.7
"603","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2,4.5833
"604","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.63465,5.652292
"605","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.47216,4.727083
"606","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.29322,8.57418
"607","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.41932,8.3994
"608","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.24613,8.76771
"609","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.696,8.63089
"610","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.80145,10.35397
"611","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7,5.7
"612","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.67793,5.725515
"613","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5333,4.8667
"614","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1,4.5167
"615","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.51493,4.869702
"616","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.65,3.3167
"617","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5667,4.9833
"618","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.55752,5.012576
"619","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.66441,3.319139
"620","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.75,3.9667
"621","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.75084,3.957628
"622","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6494,5.4346
"623","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4333,3.95
"624","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.65,5.4333
"625","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.63928,5.440385
"626","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.8555,9.53037
"627","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.78725,8.65008
"628","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7167,4.8667
"629","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.69469,4.876842
"630","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.5617,5.5896
"631","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.54639,5.57675
"632","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6167,3.5
"633","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8667,4.3
"634","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.61867,3.530865
"635","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4,4.3833
"636","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.38695,4.372295
"637","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6167,5.4
"638","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3,4.7167
"639","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6833,5.5833
"640","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.9333,4.4333
"641","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.59581,5.367479
"642","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.68116,5.584128
"643","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.92551,4.459227
"644","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.29237,4.720564
"645","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.81432,5.662461
"646","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2833,4.5667
"647","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.29437,4.580232
"648","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4833,4.5333
"649","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.47511,4.515782
"650","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4419,5.3013
"651","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,51.3065,4.3615
"652","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4833,4.1333
"653","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8,4.3167
"654","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.46244,5.290355
"655","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.28596,4.398921
"656","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3333,6.2833
"657","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6167,5.85
"658","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6167,5.3667
"659","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.31864,6.296644
"660","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.62963,5.864141
"661","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6667,5.65
"662","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4167,4.8667
"663","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.67957,5.654825
"664","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.42505,4.86616
"665","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6024,5.7756
"666","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7454,5.621
"667","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.65,4.6833
"668","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.6167,5.85
"669","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4667,4.6167
"670","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.47417,4.586219
"671","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.65298,4.66297
"672","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7387,5.9041
"673","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.9,4.75
"674","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.6167,6.2167
"675","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7833,4.7167
"676","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.71588,5.987471
"677","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.9216,4.743672
"678","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.78678,4.738651
"679","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6097,6.20961
"680","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8667,4.3333
"681","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.01342,8.52366
"682","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.5667,6.0167
"683","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.5647,6.00222
"684","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6167,5.6
"685","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6121,5.7479
"686","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8352,5.626
"687","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.63302,5.722915
"688","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.3577,9.45485
"689","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4167,4.4333
"690","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.43105,4.443972
"691","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.9282,5.4889
"692","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.95374,5.456826
"693","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6865,5.6389
"694","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6429,5.5799
"695","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6342,5.5653
"696","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6519,5.5804
"697","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6432,5.5658
"698","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6339,5.5794
"699","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.74857,7.27505
"700","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.45,4.9
"701","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4167,4.4833
"702","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4895,4.9018
"703","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6435,5.5517
"704","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6522,5.5663
"705","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6612,5.5668
"706","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.55,4.7333
"707","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.56205,4.730367
"708","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5,4.8333
"709","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4333,4.6
"710","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6833,4.1833
"711","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.70395,4.169098
"712","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6249,5.5789
"713","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8333,4.7333
"714","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.83172,4.740321
"715","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,43.7425,6.90028
"716","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7667,4.3
"717","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.45,4.6167
"718","Lasioglossum nitidulum fudakowskii (Noskiewicz, 1925)","ACCEPTED",6252891,1353593,37.44447,25.32949
"719","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.83841,7.20923
"720","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.15,5.1667
"721","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6333,3.7833
"722","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3167,4.4333
"723","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.29619,4.439885
"724","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.61703,3.813554
"725","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.15057,5.135427
"726","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5837,4.6231
"727","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,51.2166,4.3589
"728","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3,4.3167
"729","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.19607,4.396196
"730","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.29784,4.299524
"731","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6715,6.1046
"732","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7057,5.9658
"733","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.71769,5.940354
"734","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3,5.1
"735","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.28665,5.071319
"736","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.85,5.68
"737","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3159,4.4735
"738","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4575,4.9358
"739","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.34114,4.441244
"740","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.75753,7.62843
"741","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.5743,5.696
"742","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6556,5.616
"743","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.55494,5.662454
"744","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.83826,7.14369
"745","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.94659,7.4452
"746","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,35.13715,25.00131
"747","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.9502,4.8805
"748","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.97559,4.848713
"749","Lasioglossum nitidulum fudakowskii (Noskiewicz, 1925)","ACCEPTED",6252891,1353593,37.07168,22.36598
"750","Lasioglossum nitidulum fudakowskii (Noskiewicz, 1925)","ACCEPTED",6252891,1353593,37.88333,22.86667
"751","Lasioglossum nitidulum fudakowskii (Noskiewicz, 1925)","ACCEPTED",6252891,1353593,37.17618,21.9197
"752","Lasioglossum nitidulum fudakowskii (Noskiewicz, 1925)","ACCEPTED",6252891,1353593,37.4297,21.90019
"753","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8167,4.4333
"754","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6824,3.7772
"755","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.857,4.3484
"756","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.66199,3.81433
"757","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.19844,7.47162
"758","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6489,6.0989
"759","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.0378,5.0236
"760","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.763,5.2899
"761","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.78843,5.258398
"762","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.62791,6.066809
"763","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.06195,5.061624
"764","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.1984,7.5376
"765","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.72448,5.657364
"766","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.29854,7.73066
"767","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.619,5.4372
"768","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,46.70444,14.73278
"769","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7671,4.3458
"770","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5625,5.752
"771","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,56.28949,12.50794
"772","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4938,4.62
"773","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4989,4.1972
"774","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.47844,4.233998
"775","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.51912,4.587726
"776","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6338,6.0362
"777","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5794,4.9055
"778","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.60366,4.943881
"779","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.9251,5.6311
"780","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.95066,5.599053
"781","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6772,4.3433
"782","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.51814,4.658226
"783","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.70162,4.381459
"784","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4039,4.617
"785","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,51.0436,3.4979
"786","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4019,4.7576
"787","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7635,4.6293
"788","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.74183,4.736986
"789","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.42824,4.655084
"790","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.02332,3.535473
"791","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6523,5.7573
"792","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.28835,7.53777
"793","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4058,4.4763
"794","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.77099,5.589077
"795","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5015,3.9152
"796","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.52604,3.95307
"797","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.42722,4.725447
"798","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4957,4.4791
"799","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3176,4.3331
"800","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3074,5.035
"801","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4727,5.7468
"802","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5817,4.7643
"803","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.577,5.0466
"804","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.571,6.1634
"805","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.55499,5.153653
"806","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.56099,4.800926
"807","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.3428,4.300751
"808","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.58472,5.861414
