"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"604","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.22377,5.63613
"605","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.03128,5.50365
"606","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.761,7.138
"607","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.493,-4.479
"608","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.817,-3.043
"609","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.88,-2.786
"610","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,43.041,-3.448
"611","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.00941,5.23195
"612","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.83521,5.79104
"613","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.25113,5.62957
"614","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.68,-2.274
"615","Zygaena occitanica eulalia Burgeff, 1926","ACCEPTED",5768123,8102790,37.579,-1.273
"616","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.764385,3.884549
"617","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,43.312,-2.636
"618","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.78,-2.456
"619","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.09523,5.14434
"620","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.05743,5.34126
"621","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.20599,5.27087
"622","Zygaena occitanica vandalitia Burgeff, 1926","ACCEPTED",5768121,8102790,37.122,-2.544
"623","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.51012,5.15773
"624","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.3734,0.95538
"625","Zygaena occitanica eulalia Burgeff, 1926","ACCEPTED",5768123,8102790,37.937,-1.094
"626","Zygaena occitanica arragonica Holik & Sheljuzhko, 1956","ACCEPTED",5768131,8102790,42.531,1.058
"627","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,41.642936,-4.742676
"628","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.583,-2.64
"629","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.69688,6.85088
"630","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.32028,3.37333
"631","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.31918,3.38019
"632","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.72227,5.80739
"633","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.81216,5.38554
"634","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.498,1.134
"635","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.79556,5.17583
"636","Zygaena occitanica occitanica","ACCEPTED",7205131,8102790,42.024,2.704
"637","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,45.07117,5.39315
"638","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.71045,3.89828
"639","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,45.26323,5.57615
"640","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.762,-2.456
"641","Zygaena occitanica albarracinensis Reiss & Reiss, 1970","ACCEPTED",5768124,8102790,40.241,-1.572
"642","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.59868,6.78933
"643","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.41257,5.49841
"644","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.40541,5.53099
"645","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.13651,1.05475
"646","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.55247,5.98767
"647","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.7437,5.989
"648","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.52756,5.93703
"649","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.47027,5.95838
"650","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.43279,6.14945
"651","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.56531,6.68304
"652","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.834,-2.443
"653","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.916,-2.81
"654","Zygaena occitanica eulalia Burgeff, 1926","ACCEPTED",5768123,8102790,37.609,-0.887
"655","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.80665,-0.03307
"656","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,38.703,-0.485
"657","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.83472,5.48124
"658","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.79454,5.64701
"659","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.40699,1.04226
"660","Zygaena occitanica occitanica","ACCEPTED",7205131,8102790,41.251,1.037
"661","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.45517,4.14931
"662","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.16234,6.34946
"663","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.70001,5.91455
"664","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.521,2.835
"665","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,38.419998,-0.42
"666","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.18857,5.1499
"667","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.94033,5.16218
"668","Zygaena occitanica huescacola Tremewan & Manley, 1965","ACCEPTED",5768122,8102790,42.808,-0.951
"669","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.07054,3.29401
"670","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.0375,3.24902
"671","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.90954,5.72018
"672","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,39.5,-0.38
"673","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.18251,5.2132
"674","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.594,6.547
"675","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.76546,5.47866
"676","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.65161,5.43972
"677","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.1603,5.15704
"678","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.7479,7.0049
"679","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.908,5.189
"680","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.9961,5.04007
"681","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.3625,2.61722
"682","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.19586,3.21893
"683","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.30621,3.21064
"684","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.20082,5.93049
"685","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.84663,6.76283
"686","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.14299,5.90672
"687","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.0064,5.96215
"688","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.79389,5.45393
"689","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.83143,5.76649
"690","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.8764,5.76866
"691","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.92293,5.70863
"692","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.14131,5.96918
"693","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,49.675035,13.855967
"694","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.1,6.23333
"695","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.1726,5.7089
"696","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.90106,7.35221
"697","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.29169,5.42044
"698","Zygaena occitanica azurensis Reiss, 1958","SYNONYM",6209244,8102790,43.72085,7.32366
"699","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,41.768,2.251
"700","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.30766,5.75708
"701","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,41.826,2.175
"702","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.29788,5.49443
"703","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.33687,5.74274
"704","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.34283,5.49638
"705","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.25292,5.49249
"706","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.29497,5.61752
"707","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.63086,5.15986
"708","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.22513,3.18247
"709","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.21119,3.12761
"710","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.07633,6.26867
"711","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.95214,6.90549
"712","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.51301,3.07265
"713","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.53824,2.41592
"714","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.62672,5.48806
"715","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.23983,5.99617
"716","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.78475,7.18427
"717","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.17244,0.782
"718","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.556013,7.004128
"719","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,37.18,-3.6
"720","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.4933,5.33773
"721","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.4138,3.24237
"722","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.5697,1.89632
"723","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.6519,0.67103
"724","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.25818,4.13109
