"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3229","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,62.960601,21.751288
"3230","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.791035,-4.58896
"3231","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.500211,-2.38865
"3232","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.793701,9.51953
"3233","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.612476,-3.087159
"3234","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.828727,-3.246113
"3235","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.612476,-3.087174
"3236","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.973783,12.518266
"3237","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.752136,1.369212
"3238","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.892403,8.762192
"3239","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.454724,-2.745524
"3240","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.155088,8.189003
"3241","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.48074,9.990295
"3242","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.800455,0.249866
"3243","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.31267,-1.892283
"3244","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.82873,-3.246222
"3245","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.063033,24.115767
"3246","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.68525,12.326867
"3247","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.495691,-0.769655
"3248","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.480745,9.99003
"3249","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.015524,10.106771
"3250","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.782422,0.082428
"3251","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.136936,10.116896
"3252","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.52927,9.554863
"3253","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,38.943341,-8.603806
"3254","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.049415,9.988596
"3255","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,39.48387,-6.581008
"3256","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.78141,13.80337
"3257","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.90099,13.91419
"3258","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.749666,-4.147655
"3259","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.192988,10.541944
"3260","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,41.831541,2.81835
"3261","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.093905,10.112512
"3262","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.166806,9.549361
"3263","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.009155,12.670334
"3264","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.201491,6.67292
"3265","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.208953,-2.702275
"3266","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.228075,6.738705
"3267","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.473947,34.487858
"3268","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,37.142536,-6.540081
"3269","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.718237,12.503113
"3270","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.9486,9.950656
"3271","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.245264,-1.777664
"3272","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.66055,2.04648
"3273","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.116325,9.138778
"3274","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,5.5
"3275","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,5.5
"3276","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.791917,1.903181
"3277","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,6.4
"3278","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.65,6.85
"3279","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,5.5
"3280","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.305013,-2.992805
"3281","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.2,6.45
"3282","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.188997,7.29478
"3283","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.381183,9.008361
"3284","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.15,4.55
"3285","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.07992,9.955891
"3286","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,4.95
"3287","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,5.4
"3288","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.192923,8.214266
"3289","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.768837,8.738115
"3290","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.280317,-3.021496
"3291","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.5,5.55
"3292","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.35,6.15
"3293","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.897301,11.743155
"3294","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.548055,12.581941
"3295","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.199801,8.510476
"3296","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.229447,14.511576
"3297","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.226759,-4.300061
"3298","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,6.8
"3299","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.65,6.3
"3300","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.6,6.3
"3301","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.979167,6.064444
"3302","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.405466,-3.065139
"3303","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,6.35
"3304","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.237751,9.979195
"3305","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.793156,10.512131
"3306","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.735011,9.967737
"3307","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.590604,6.447965
"3308","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,6.05
"3309","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.264464,10.720159
"3310","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,6.35
"3311","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.4,6.25
"3312","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,6.6
"3313","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,4.7
"3314","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.264552,10.719727
"3315","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.768842,8.738092
"3316","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,6.55
"3317","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.007844,10.052157
"3318","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.832169,10.736586
"3319","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.505918,-5.801892
"3320","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.77092,-1.369053
"3321","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,40.299953,-7.889054
"3322","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.116049,-7.36858
"3323","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.420454,-3.919941
"3324","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.6118,-1.918363
"3325","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.338408,-2.860263
"3326","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.666687,-3.84651
"3327","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.263882,-1.134919
"3328","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.207238,-2.195452
"3329","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.608662,-2.497271
"3330","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.700107,8.209086
"3331","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,41.589837,-8.577737
"3332","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.20722,-2.195489
"3333","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.8,6.35
"3334","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.978541,6.915703
"3335","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.203497,-2.058864
"3336","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.299557,10.096334
"3337","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,40.300446,-7.889364
"3338","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,40.467344,-8.702913
"3339","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.045879,12.088028
"3340","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.891934,-2.058517
"3341","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.74264,12.71875
"3342","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.299191,24.00703
"3343","Phalera bucephala bucephala","ACCEPTED",7212207,5119245,50.9955,-1.4475
"3344","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.474733,-4.735986
"3345","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.152603,-0.63919
"3346","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.082761,12.544518
"3347","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.771333,-0.540279
"3348","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.873325,15.856017
"3349","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.503911,11.898861
"3350","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.505475,11.898275
"3351","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.091321,15.469844
"3352","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.773572,-1.521422
"3353","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.50863,11.889926
"3354","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.500205,11.925829
"3355","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.152752,-0.63907
"3356","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.873303,15.855955
"3357","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.938314,8.696022
"3358","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.810513,9.032297
"3359","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.711082,60.336498
"3360","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.620575,-2.655454
"3361","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.815152,-2.723744
"3362","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.169978,18.466345
"3363","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,40.560531,19.562418
"3364","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.105766,4.78985
"3365","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.753449,11.464298
"3366","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.735064,9.064091
"3367","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.56995,-1.23601
"3368","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.36375,-0.80879
"3369","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.485574,-0.654093
"3370","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.231492,5.634338
"3371","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.378263,10.4666
"3372","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.688675,8.567362
"3373","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.361084,8.821142
"3374","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.520016,9.020376
"3375","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.616871,6.462879
"3376","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.74466,12.72817
"3377","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.69524,13.44795
"3378","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.6736,11.95971
"3379","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.75915,16.64783
"3380","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.00774,13.61463
"3381","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.10898,16.92469
"3382","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.62683,13.5212
"3383","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.431246,-0.874346
"3384","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.055059,23.674973
"3385","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.47899,1.257
"3386","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.78462,-1.04006
"3387","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.20908,-1.16305
"3388","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.95522,-0.85149
"3389","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,41.92327,9.39394
"3390","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,41.92987,9.39351
"3391","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.16097,16.154063
"3392","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,5.05
"3393","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.7,5.65
"3394","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.888363,-2.58862
"3395","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.902206,-1.243064
"3396","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,6.05
"3397","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.482364,7.330854
"3398","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.4,5.1
"3399","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.4,5.45
"3400","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,5.1
"3401","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,5.9
"3402","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.7,5.4
"3403","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,5.6
"3404","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.75,6.5
"3405","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,6.1
"3406","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.902185,-1.243005
"3407","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.35,5.55
"3408","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,5.45
"3409","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.777681,7.40928
"3410","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.6,5.9
"3411","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.45,3.85
"3412","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.902192,-1.243048
"3413","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.116702,-7.302851
"3414","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.38444,-1.33026
"3415","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.602612,-1.255767
"3416","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.422992,-1.184677
"3417","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.7145,-1.26776
"3418","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.375571,-0.877508
"3419","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.422586,-1.185921
"3420","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.422999,-1.184667
"3421","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.132276,-5.483129
"3422","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.463308,-1.041981
"3423","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.431165,-1.342648
"3424","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.532472,-0.747865
"3425","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.553782,-0.722759
"3426","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.216158,6.854466
"3427","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.147219,10.972866
"3428","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.147222,10.972873
"3429","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.147222,10.972868
"3430","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.902171,-1.242995
"3431","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.251427,-2.996531
"3432","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,41.49216,-8.437792
"3433","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.1,5.9
"3434","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,5.9
"3435","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.95,6.8
"3436","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.8,6.5
"3437","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,6.35
"3438","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.14863,-0.975825
"3439","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.278197,24.960788
"3440","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.456792,0.10934
"3441","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.421658,-2.711887
"3442","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.142159,59.869067
"3443","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.41208,11.57255
"3444","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.014825,9.695713
"3445","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.920383,-0.40167
"3446","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.59312,-2.560778
"3447","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.831174,-3.540642
"3448","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.480447,9.296492
"3449","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.005718,4.786867
"3450","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.793337,-3.674972
"3451","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.65228,13.215328
"3452","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.829118,14.489774
"3453","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.085454,4.545211
"3454","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.447281,-0.886208
"3455","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.797094,-2.862956
"3456","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.42168,-2.711817
"3457","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.996332,30.121197
"3458","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.142208,1.593751
"3459","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.256565,9.873572
"3460","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.700093,11.241698
"3461","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.909942,-4.147106
"3462","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.051904,9.60752
"3463","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.212387,-0.485289
"3464","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.785734,-1.378733
"3465","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.973338,9.661416
"3466","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.166955,5.566205
"3467","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.308633,-0.720674
"3468","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.793603,12.141797
"3469","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.44243,-0.294653
"3470","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.291304,-1.550139
"3471","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.37362,-2.44137
"3472","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.848933,-1.449358
"3473","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.08675,18.920539
"3474","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.344238,10.750908
"3475","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.440577,8.782909
"3476","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.806212,10.685002
"3477","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.160763,7.786202
"3478","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.82846,10.489439
"3479","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.798929,5.170595
"3480","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.621363,8.943887
"3481","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.82851,10.488972
"3482","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.283527,8.414178
"3483","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.201827,5.187393
"3484","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.388296,10.65923
"3485","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.02582,1.425221
"3486","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.267185,0.466019
"3487","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.839583,1.255425
"3488","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.565328,31.719848
"3489","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.361521,0.998998
"3490","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.369222,-1.321102
"3491","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.471632,6.089832
"3492","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.573915,21.116341
"3493","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.412097,11.572605
"3494","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.873203,15.855947
"3495","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.70512,-0.85215
"3496","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.212553,-4.405395
"3497","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.71854,-2.397733
"3498","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.044958,-0.383898
"3499","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.149606,16.245136
"3500","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.656138,15.522773
"3501","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.381048,-2.248727
"3502","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.152679,-0.63905
"3503","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,41.099563,-8.561718
"3504","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.773567,-1.521433
"3505","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.631656,8.483666
"3506","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.774784,-2.475998
"3507","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.394553,10.409928
"3508","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.934346,-2.403401
"3509","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.066974,7.382099
"3510","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.360305,2.703457
"3511","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.355045,-3.117436
"3512","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.030138,0.233107
