"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"570","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.635786,-99.879722
"571","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.135139,-76.384382
"572","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.672147,-97.397078
"573","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.752371,-97.192501
"574","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,27.519915,-97.896033
"575","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,27.519905,-97.89603
"576","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.424656,-94.958215
"577","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.10484,-98.324842
"578","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.605113,-98.221057
"579","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,27.51993,-97.89603
"580","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.470513,-71.419458
"581","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.42467,-94.958181
"582","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.837469,-97.305167
"583","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.668511,-82.238761
"584","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.837451,-97.305165
"585","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.330271,-103.533913
"586","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.837447,-97.305163
"587","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.203996,-98.080122
"588","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.208689,-97.886463
"589","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.572704,-97.43222
"590","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.21698,-97.466613
"591","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.25889,-97.063008
"592","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.497646,-96.959341
"593","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.497642,-96.959254
"594","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.580073,-97.432772
"595","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.620079,-98.071766
"596","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.498024,-96.964534
"597","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.062069,-96.988797
"598","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.497898,-96.95929
"599","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.745414,-97.272061
"600","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.578387,-97.435208
"601","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.497698,-96.959229
"602","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.350144,-97.547129
"603","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.496347,-97.733953
"604","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.633992,-98.24834
"605","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.876828,-97.170142
"606","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.791235,-97.585706
"607","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.791704,-97.585305
"608","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.618303,-100.450896
"609","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.83745,-97.305056
"610","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.837447,-97.305048
"611","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.780603,-99.432535
"612","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.939133,-96.89658
"613","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.424818,-94.958279
"614","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.424604,-94.958112
"615","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.587438,-97.238183
"616","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.674553,-117.240927
"617","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.425008,-94.958638
"618","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.587537,-97.238115
"619","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,26.078862,-98.134388
"620","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.927385,-97.677125
"621","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.574078,-85.945168
"622","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.284948,-98.888
"623","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,46.975033,31.994583
"624","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.537681,-98.380006
"625","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.100278,-81.876916
"626","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.587397,-97.238218
"627","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.830075,-97.471353
"628","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.530282,-101.961096
"629","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.550578,-97.20826
"630","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.587448,-97.238418
"631","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.489456,-95.391568
"632","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.233666,-74.554739
"633","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.269677,-98.623144
"634","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.269722,-98.622358
"635","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.94812,-96.690496
"636","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.269707,-98.622983
"637","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.415151,-90.623235
"638","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.269695,-98.623105
"639","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.58065,-101.989328
"640","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.404635,-102.043518
"641","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.311881,-97.015965
"642","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.55653,-97.61557
"643","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.682,-95.65
"644","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.099165,-97.876479
"645","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.269687,-98.622252
"646","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.29735,-100.790205
"647","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.698824,-80.457302
"648","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.187303,-94.617404
"649","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.721325,-79.406013
"650","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.751636,-96.865926
"651","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.902851,-76.095937
"652","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.466973,-101.804195
"653","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.29952,-98.069601
"654","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.33863,-78.305549
"655","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.705924,-73.145511
"656","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.771277,-97.25021
"657","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.783553,-100.0274
"658","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.563804,-97.622741
"659","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.884067,-96.779153
"660","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.039324,-81.271704
"661","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.261304,-97.413826
"662","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.31187,-97.015926
"663","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.637552,-95.728248
"664","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.694367,-80.248612
"665","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,25.852128,-80.566066
"666","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.857105,-96.685725
"667","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,25.761113,-80.521059
"668","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.543652,-97.412613
"669","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,26.179355,-80.292733
"670","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.106453,-97.496417
"671","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.209536,-75.226917
"672","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.491885,-73.126558
"673","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.214251,-89.847882
"674","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.247276,-97.581917
"675","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,47.168316,-94.759306
"676","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,27.828209,-81.341902
"677","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.706122,-73.146047
"678","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.434284,-97.663884
"679","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.308936,-97.592026
"680","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.434269,-97.662793
"681","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,25.761992,-80.49846
"682","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.426409,-72.836933
"683","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.679925,-87.560937
"684","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.502898,-88.91746
"685","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.187741,-81.736594
"686","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.855521,-88.99827
"687","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.579459,-84.862322
"688","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,26.145519,-81.530731
"689","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.08269,-111.602346
"690","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.172505,-81.703836
"691","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.207035,-84.091595
"692","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.357162,-87.945254
"693","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.543766,-97.412323
"694","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.679962,-87.560886
"695","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.599227,-102.191926
"696","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.943132,-93.052087
"697","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.907909,-102.118835
"698","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.440997,-80.634025
"699","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.688657,-77.041838
"700","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.048089,-82.644517
"701","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.694338,-80.248925
"702","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.3488,-87.219539
"703","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.323091,-76.210293
"704","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.250413,-97.438519
"705","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,19.807438,-101.697446
"706","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.721167,-79.405945
"707","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.261595,-97.411449
"708","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.261939,-97.414123
"709","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.479168,-79.472221
"710","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.586573,-81.080763
"711","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.338535,-78.305513
"712","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.90278,-84.359764
"713","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.911107,-81.468943
"714","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.443445,-85.579956
"715","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.910768,-81.46915
"716","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.587728,-97.100267
"717","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.478889,-79.472221
"718","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.983505,-78.317467
"719","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.279927,-76.221708
"720","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.440933,-80.633942
"721","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.910798,-81.46919
"722","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.894577,-102.652726
"723","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.749754,-87.538127
"724","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.478947,-79.472183
"725","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.670589,-80.403734
"726","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.279207,-76.221922
"727","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.279762,-76.221502
"728","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.279693,-76.221482
"729","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.28034,-76.221305
"730","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.52001,-92.077937
"731","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.645244,-79.468068
"732","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,47.249101,19.302948
"733","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.381492,-80.3581
"734","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.283998,-81.842633
"735","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.398531,-75.214174
"736","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.540695,-79.349709
"737","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.617387,-82.55231
"738","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.060231,-79.068123
"739","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.295855,-78.162833
"740","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.782516,-98.654966
"741","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,27.219416,-97.728966
"742","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,27.219434,-97.728972
"743","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.884288,-100.994224
"744","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.445836,-99.248361
"745","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.043,-95.42
"746","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.249437,-97.812202
"747","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.306511,-97.606453
"748","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,26.576711,-99.150782
"749","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,19.807297,-101.696416
"750","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.757001,-102.232584
"751","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.05143,-100.516143
"752","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.244807,-97.82699
"753","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.683724,-97.64388
"754","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.296725,-97.432644
"755","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.235855,-99.789
"756","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.459778,-82.213354
"757","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198635,-98.114149
"758","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.506913,-97.687351
"759","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.216938,-97.466675
"760","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.647347,-97.18607
"761","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198643,-98.114146
"762","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.669455,-117.241097
"763","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.218198,-97.578066
"764","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.38371,-97.555306
"765","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.252189,-97.576949
"766","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.541276,-103.835303
"767","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.531486,-101.960571
"768","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.304783,-96.805416
"769","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.530341,-101.961472
"770","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.739698,-97.220881
"771","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.21697,-97.466653
"772","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.465092,-71.586282
"773","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.358111,-79.932408
"774","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.159707,-97.845965
"775","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.850397,-101.993203
"776","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.361874,-111.698615
"777","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.2503,-97.438483
"778","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.415401,-119.864801
"779","Acontia candefacta (Hübner)","ACCEPTED",9038042,9038042,47.010688,19.942482
"780","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.311858,-97.015906
"781","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.352329,-78.285376
"782","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,27.630412,-82.238835
"783","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.320047,-79.224099
"784","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.952854,-96.46983
"785","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.706496,-73.144796
"786","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.589045,-79.64412
"787","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.241244,-97.417094
"788","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.164376,-98.28572
"789","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.857133,-96.685728
"790","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.221527,-97.213787
"791","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.776196,-91.027079
"792","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.082738,-76.754245
"793","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.301151,-72.239842
"794","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.936344,-76.244592
"795","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.056327,-100.53095
"796","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.530247,-101.961654
"797","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.217,-97.466675
"798","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.311788,-97.015906
"799","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.311761,-97.015921
"800","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.000831,-111.876316
"801","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.749476,-80.014221
"802","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.000557,-111.876187
"803","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.338616,-78.305548
"804","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.699264,-84.535592
"805","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.952842,-78.375965
"806","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.250414,-97.438593
"807","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.491882,-73.126554
"808","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.042716,-95.419511
"809","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.936312,-101.854974
"810","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.043003,-81.778124
"811","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.869,-101.9405
"812","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.433904,-97.663351
"813","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.434064,-97.663786
"814","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.191697,-97.826395
"815","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.959474,-74.509631
"816","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.158619,-96.614662
"817","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.651213,-79.462386
"818","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.220841,-101.744411
"819","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.232416,-101.763962
"820","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.689487,-79.769376
"821","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.195369,-85.038885
"822","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.83944,-80.727541
"823","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.530512,-101.960633
"824","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.531141,-101.964015
"825","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.506413,-78.472532
"826","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.035033,-85.47397
"827","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.604378,-89.894137
"828","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.257683,-101.743499
"829","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.158434,-96.615336
"830","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.665715,-101.157899
"831","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.761522,-101.05829
"832","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.763368,-101.060265
"833","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.540615,-104.466009
"834","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.68645,-80.354867
"835","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.694437,-80.248987
"836","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.694472,-80.248955
"837","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,49.905015,-97.040016
"838","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.815959,-80.769209
"839","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.250371,-97.438439
"840","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.797512,-100.998054
"841","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,47.28964,39.689909
"842","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.206816,-84.466218
"843","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,46.94851,16.103942
"844","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.681173,-97.636314
"845","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.479093,-79.472274
"846","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.414708,-82.637746
"847","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198598,-98.114268
"848","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.339614,-78.248066
"849","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.65143,-79.462577
"850","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.629365,-79.327162
"851","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.594678,-72.577553
"852","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.317222,-95.469722
"853","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.29886,-72.2374
"854","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.902395,-74.176157
