"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"935","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.144543,-1.465306
"936","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.143204,-1.467466
"937","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,57.076364,-2.537716
"938","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.808,5.824
"939","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.1544,7.9865
"940","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,47.75,12.94
"941","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,56.997534,-3.425469
"942","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.3423,6.2742
"943","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.4901,6.0593
"944","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.4426,5.9983
"945","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.3586,7.5499
"946","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,69.046036,20.850364
"947","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.249524,28.953108
"948","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.776349,23.784129
"949","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.207225,28.867545
"950","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.4728,5.2245
"951","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,59.94325,16.27851
"952","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.425961,24.842097
"953","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.084466,0.832791
"954","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.160822,24.38512
"955","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.090982,22.267489
"956","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.169958,25.974721
"957","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.412035,24.093669
"958","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.501656,24.085304
"959","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.517163,21.637833
"960","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.591275,24.076882
"961","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.59265,23.619789
"962","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.800975,25.068036
"963","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.527296,25.775001
"964","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.547852,22.164651
"965","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.643767,22.333355
"966","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.900774,25.983378
"967","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.236626,24.296207
"968","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.407911,23.906691
"969","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.467282,22.774064
"970","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.074884,25.42196
"971","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.260968,26.158116
"972","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.057343,24.311509
"973","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.146985,24.303883
"974","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.259684,25.971797
"975","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.347863,25.782021
"976","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.534373,25.266157
"977","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.814835,26.904876
"978","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.219535,23.116543
"979","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.993555,26.534778
"980","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.721312,25.989056
"981","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.164253,24.565041
"982","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.726704,22.137724
"983","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.070051,25.051657
"984","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.77183,23.600919
"985","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.724849,27.271868
"986","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.083294,26.53346
"987","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.080232,25.977625
"988","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.162384,28.761899
"989","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.493121,23.710334
"990","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.319181,23.467002
"991","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.609105,24.348906
"992","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.725089,26.905143
"993","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.990504,25.980511
"994","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.258145,25.785497
"995","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.346061,25.595212
"996","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.455092,26.542507
"997","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.299316,23.170364
"998","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.884369,21.560066
"999","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.242863,24.017287
"1000","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.260074,24.919328
"1001","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.458421,22.177985
"1002","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,59.955982,23.326636
"1003","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.328302,23.828347
"1004","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.705682,21.590376
"1005","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.733216,22.320352
"1006","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.974534,24.688034
"1007","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.153872,24.674918
"1008","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.682242,23.610385
"1009","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.971243,24.503537
"1010","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.788405,24.334092
"1011","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.71128,25.073425
"1012","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.076921,25.607157
"1013","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.238686,23.837022
"1014","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.988981,25.795788
"1015","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.874271,24.142727
"1016","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.0609,24.49648
"1017","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.150555,24.489377
"1018","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.15974,25.046126
"1019","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.166635,25.603201
"1020","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.967698,24.319085
"1021","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.240209,24.482228
"1022","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.229599,23.476661
"1023","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.67749,23.427744
"1024","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.067254,24.866557
"1025","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.482709,22.902981
"1026","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.784637,24.150718
"1027","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.063042,21.529361
"1028","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.891678,21.743432
"1029","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.398624,23.095195
"1030","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.20261,22.57688
"1031","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.035764,23.387463
"1032","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.143161,24.118438
"1033","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.442239,26.528101
"1034","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.265242,25.280419
"1035","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.545598,27.088139
"1036","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.959854,23.950333
"1037","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.33644,24.189914
"1038","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.346804,24.732626
"1039","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.464862,22.359115
"1040","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.630544,21.969191
"1041","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.895467,25.430836
"1042","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.982895,25.241766
"1043","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.536613,25.448245
"1044","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.903814,26.536087
"1045","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.791923,24.517514
"1046","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.078704,25.792381
"1047","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.228695,23.924319
"1048","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.554316,22.346276
"1049","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.698756,24.341522
"1050","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.90204,26.1676
"1051","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.322412,24.10198
"1052","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.329861,24.475032
"1053","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.532494,26.714706
"1054","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.059449,23.854208
"1055","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.243538,24.668296
"1056","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.980361,25.057152
"1057","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.214137,22.936584
"1058","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.27955,22.2044
"1059","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.507526,23.81083
"1060","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.415902,24.280703
"1061","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.254298,25.412968
"1062","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.716043,25.439596
"1063","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.798208,24.884488
"1064","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.483556,23.335614
"1065","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.881584,24.510548
"1066","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.072595,25.236792
"1067","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.442185,25.089385
"1068","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.377788,22.786169
"1069","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.249528,28.953108
"1070","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.884864,24.694528
"1071","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.531973,26.52674
"1072","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.745494,22.685857
"1073","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.11489,23.007011
"1074","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.359155,25.637898
"1075","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.168425,25.78895
"1076","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.326265,24.28848
"1077","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.488467,23.52294
"1078","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.336286,24.848272
"1079","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.497517,23.897789
"1080","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.724834,26.721909
"1081","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.803491,25.251617
"1082","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.288291,22.798195
"1083","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.598808,24.453156
"1084","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.601374,23.98424
"1085","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.887892,24.87855
"1086","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.538123,22.199446
"1087","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.262781,25.099856
"1088","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.63728,22.15123
"1089","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.232788,24.110236
"1090","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.246611,24.854408
"1091","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.478388,23.148356
"1092","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.388853,23.159396
"1093","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.977574,24.872574
"1094","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.471057,22.540326
"1095","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.985177,25.426412
"1096","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.353023,26.716344
"1097","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.531885,25.084099
"1098","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.893194,25.246707
"1099","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.120234,23.192085
"1100","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.650008,22.515564
"1101","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.987206,25.611088
"1102","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.293931,22.984242
"1103","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,53.131896,-3.870541
"1104","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.1682,8.005
"1105","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,53.261574,-3.575586
"1106","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,53.181222,-3.849491
"1107","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,53.277399,-3.635411
"1108","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.387,6.237
"1109","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.2702,6.0376
"1110","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.8992,5.7804
"1111","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.1457,8.0241
"1112","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,52.954215,-3.988656
"1113","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.168,-0.843
"1114","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.861417,23.591393
"1115","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,52.310595,0.279576
"1116","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.3336,5.3595
"1117","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.26829,-0.90055
"1118","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.3607,-0.6982
"1119","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.597136,23.801986
"1120","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,53.092185,-2.076114
"1121","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.692,8.4329
"1122","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.458717,-2.641889
"1123","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.587917,23.437653
"1124","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,53.002296,-1.926943
"1125","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,53.092187,-1.926791
"1126","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,52.82251,-1.927244
"1127","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.040584,23.572153
"1128","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.762044,23.234687
"1129","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,63.160783,22.330136
"1130","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,69.3028,19.0036
"1131","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,69.3029,19.0037
"1132","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,52.923525,-2.752595
"1133","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,52.909995,-2.759795
"1134","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.389,5.362
"1135","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.3846,5.3555
"1136","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,63.000115,22.94892
"1137","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.068,6.5465
"1138","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.971863,1.128714
"1139","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.6806,9.0637
"1140","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,59.366667,24.691667
"1141","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,59.383333,24.683333
"1142","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,59.279,11.1244
"1143","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.6256,6.4238
"1144","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.3616,5.3544
"1145","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.484908,-2.771872
"1146","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.467628,-2.65641
"1147","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,59.437,24.72
"1148","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.753607,-3.377669
"1149","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.99135,1.071799
"1150","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,69.6286,19.045
"1151","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,69.5219,29.9737
"1152","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,66.8198,15.395
"1153","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,58.383333,26.716667
"1154","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,52.517983,0.872556
"1155","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,51.350253,-0.371575
"1156","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,69.9062,23.3037
"1157","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,69.6285,19.045
"1158","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,69.5219,29.9736
"1159","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,69.9067,23.301
"1160","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,43.217134,144.526866
"1161","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,43.379988,144.624449
"1162","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,43.337379,144.467214
"1163","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,60.439999,22.200001
"1164","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,61.419998,29.32
"1165","Eriocrania semipurpurella Stephens, 1835","ACCEPTED",1731826,1731826,52.318379,1.59342
