"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"571","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.38752,7.99113
"572","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.68741,9.36694
"573","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.027035,23.812542
"574","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,57.687302,10.4243
"575","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.655,6.8686
"576","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,57.660691,10.465712
"577","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.455092,26.542507
"578","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.630896,27.079115
"579","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.54781,9.62282
"580","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.11896,7.34163
"581","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.25382,7.60074
"582","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.018073,23.813406
"583","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.580002,12.82
"584","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.73125,9.43394
"585","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,42.43988,2.38593
"586","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.98183,15.7394
"587","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,57.84718,18.96158
"588","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,42.45172,2.29418
"589","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.496296,26.987814
"590","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.12681,21.622951
"591","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.47871,7.60141
"592","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.16397,7.47101
"593","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.08856,9.579
"594","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.64595,15.26829
"595","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,57.661496,10.433863
"596","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.55663,9.1014
"597","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.11821,7.01824
"598","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.53009,10.40457
"599","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.5103,5.8044
"600","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.20594,17.16505
"601","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.50874,5.804329
"602","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.62167,10.34427
"603","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.08732,9.64482
"604","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.84876,7.14903
"605","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.298974,22.120143
"606","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,57.30507,12.17298
"607","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.63999,15.25718
"608","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44.128,7.111
"609","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.68512,9.49762
"610","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.83616,8.19236
"611","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.34255,7.99068
"612","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.1665,11.0229
"613","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.2405,7.5354
"614","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.56306,8.57984
"615","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.16193,8.11831
"616","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.65851,7.66727
"617","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.76585,9.95908
"618","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.10769,7.01045
"619","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.62332,10.27903
"620","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.43373,7.60128
"621","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.63514,9.757
"622","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.9407,7.7185
"623","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.4193,11.1684
"624","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.5752,7.2872
"625","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.2624,7.4836
"626","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.54084,27.297528
"627","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.522546,27.424825
"628","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.87787,8.58652
"629","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.47434,8.44776
"630","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.519533,21.439281
"631","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.2983,6.9501
"632","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.37858,8.96595
"633","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.861327,23.158675
"634","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.265242,25.280666
"635","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.5326,8.6986
"636","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.2107,7.1255
"637","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.29787,7.92533
"638","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.84902,7.59955
"639","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,40.137798,15.8378
"640","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.5111,10.6686
"641","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.64181,17.29964
"642","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.9344,7.7239
"643","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.0417,7.9674
"644","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.1935,9.603
"645","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.3721,10.787
"646","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.57672,10.34185
"647","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.059449,23.854208
"648","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.11843,7.08292
"649","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.4,13.07
"650","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.44598,16.60148
"651","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.79444,15.83976
"652","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.66197,16.43503
"653","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.68039,16.15224
"654","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.257122,24.739081
"655","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.129987,23.127359
"656","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.238686,23.837267
"657","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,42.46696,2.41673
"658","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.64559,9.16947
"659","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.11888,7.60034
"660","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,42.50596,2.41959
"661","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.0904,10.5201
"662","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.4498,9.5053
"663","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.86506,18.74282
"664","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.477488,27.478789
"665","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.511085,10.668572
"666","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.505004,26.733021
"667","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.2016,9.6195
"668","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.2274,9.6668
"669","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.955982,23.326875
"670","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44.15777,5.28202
"671","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44.1,7.7
"672","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.07269,7.98795
"673","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.56797,15.28268
"674","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.360886,25.819285
"675","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.3273,10.7108
"676","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.340141,24.370773
"677","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.360886,25.819036
"678","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.455593,26.724218
"679","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.18056,6.8753
"680","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.90873,9.57183
"681","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.61353,7.66708
"682","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44.17961,5.31418
"683","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.38249,8.64105
"684","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.635343,26.905408
"685","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.16393,7.53574
"686","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.86941,9.24227
"687","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.40327,10.07234
"688","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.905546,22.110704
"689","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.78049,9.1738
"690","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.472807,7.043077
"691","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.56082,15.22269
"692","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.521584,27.661528
"693","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.01719,7.99761
"694","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.3273,8.4905
"695","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.9902,7.12522
"696","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44.90007,4.18678
"697","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.25226,8.0546
"698","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.74869,7.45827
"699","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.545354,27.270362
"700","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.07346,7.08321
"701","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.18064,16.72328
"702","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.67594,9.95488
"703","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.86729,18.72337
"704","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.544121,27.634781
"705","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.2604,13.50836
"706","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.0031,9.2435
"707","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.2919,9.5673
"708","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.461929,22.150277
"709","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.262781,25.100103
"710","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.259462,25.181479
"711","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.5916,8.9325
"712","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,39.91,20.85
"713","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.918345,10.561446
"714","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.648698,26.786673
"715","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.635088,26.722683
"716","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.51517,8.83947
"717","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.904323,26.720603
"718","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.904323,26.720345
"719","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.223062,24.58788
"720","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.453646,22.169721
"721","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.157148,24.205489
"722","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.414597,21.848211
"723","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.811096,28.007534
"724","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.10792,7.07633
"725","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.13,12.81
"726","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.15,12.27
"727","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44,43
"728","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.045552,23.316918
"729","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.585796,9.821128
"730","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.071124,23.379566
"731","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.87911,8.45535
"732","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.018973,7.743491
"733","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.33752,8.64005
"734","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.34284,6.95155
"735","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.208495,22.756939
"736","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.214137,22.936828
"737","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.567954,26.805443
"738","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.38719,8.05613
"739","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.10788,9.02305
"740","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.28862,5.91387
"741","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.15267,7.01009
"742","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.635343,26.905662
"743","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.450619,25.815779
"744","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.267458,25.461258
"745","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.635088,26.722938
"746","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.545341,26.723706
"747","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.152375,21.514117
"748","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.455092,26.542758
"749","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.545594,26.905924
"750","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.7235,8.5503
"751","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.25393,7.40623
"752","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.77948,9.23926
"753","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.1,13.64
"754","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.238686,23.837022
"755","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.458421,22.178232
"756","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.27955,22.204644
"757","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.140014,23.486501
"758","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.903053,26.352096
"759","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.455593,26.724469
"760","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.96713,8.65414
"761","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.5002,10.3663
"762","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.496268,26.915037
"763","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.47244,8.64304
"764","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,38.94,21.82
"765","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,38.03,22.11
"766","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,41.3,24.02
"767","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.9265,10.7058
"768","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.44942,9.52719
"769","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.42523,8.83715
"770","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.547852,22.164899
"771","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.7928,15.28231
"772","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.724834,26.721909
"773","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.756394,26.785958
"774","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.33607,8.76991
"775","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.23551,5.98018
"776","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.79074,8.25721
"777","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.35832,10.07016
"778","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.07364,7.14784
"779","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.78499,8.84649
"780","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.91667,13.875
"781","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.04046,17.8049
"782","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.340141,24.371021
"783","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.2611,4.9857
"784","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.167438,24.745003
"785","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.251278,5.000948
"786","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.591404,8.932766
"787","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,56.22138,15.21203
"788","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.60062,9.16803
"789","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,40.036,22.336
"790","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.070051,25.051918
"791","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.37478,9.22583
"792","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.49,12.82
"793","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.90204,26.167859
"794","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.899257,25.799433
"795","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.94,26.28
"796","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.223062,24.587877
"797","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.25389,7.34139
"798","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.545355,27.270362
"799","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.6054,9.4279
"800","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.60927,8.45028
"801","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.229599,23.476906
"802","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.9892,9.2984
"803","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.5277,8.2065
"804","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.7134,10.3376
"805","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.4452,7.4575
"806","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.87,6.8719
"807","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.6921,6.5101
"808","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.51741,8.64404
"809","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.93905,7.34195
"810","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.8223,9.37177
"811","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.29,12.68
"812","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.58,13.14
"813","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.292095,22.565017
"814","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,55.089901,15.0772
"815","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.738,9.0946
"816","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.64016,9.4959
"817","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.25,13.56
"818","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.357178,25.457031
"819","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,39.406076,-8.961979
"820","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.0716,10.0553
"821","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.24687,8.70289
"822","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.87719,8.6521
"823","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.29601,8.24977
"824","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.928,9.01784
"825","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.884864,24.694786
"826","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.070404,21.714008
"827","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.587,9.8185
"828","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.82743,7.80586
"829","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.287998,5.26487
"830","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,57.318901,11.0743
"831","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.8802,8.4888
"832","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.055059,23.675216
"833","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.4773,6.0332
"834","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.878722,8.46955
"835","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.51872,8.51375
"836","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.059449,23.85445
"837","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.09,13.12
"838","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,50.09,11.02
"839","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44.6832,6.85485
"840","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.58603,9.9507
"841","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.01964,7.74208
"842","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.41166,9.68239
"843","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.82643,9.10974
"844","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.47096,6.10406
"845","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.11796,7.92373
"846","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.5059,5.5869
"847","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.96845,8.52275
"848","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.23695,8.66027
"849","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.74528,8.32196
"850","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.73075,8.44601
"851","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.319181,23.467002
"852","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.05899,8.45876
"853","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.63099,9.95279
"854","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.76867,9.82823
"855","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.24613,8.76771
