"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"544","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.55485,-149.7933
"545","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.72175,-149.12717
"546","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.52527,-150.04633
"547","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.72274,-149.4721
"548","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.72157,-149.47477
"549","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.60071,13.42411
"550","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.10812,13.68352
"551","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.74851,13.3737
"552","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.65738,17.39553
"553","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.57577,16.85319
"554","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.51086,22.764
"555","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.43758,13.64951
"556","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.051242,24.060534
"557","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.207703,24.990028
"558","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.817946,29.445811
"559","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.985744,25.26717
"560","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.89002,24.31682
"561","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.58189,24.517426
"562","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.06022,25.613164
"563","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.508439,24.800037
"564","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.096522,16.375066
"565","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.73,-148.919998
"566","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.450001,-150.850006
"567","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.050003,24.07
"568","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.55954,13.86158
"569","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.53967,21.88701
"570","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.47725,13.81877
"571","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.14192,13.27365
"572","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.484,8.63
"573","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.909063,27.654716
"574","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.224467,27.184534
"575","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.554316,22.346276
"576","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.869833,27.59883
"577","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.901607,26.981889
"578","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.424827,26.385672
"579","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.001065,11.554185
"580","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,46.810193,-64.950442
"581","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.738667,-3.08756
"582","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.918151,-0.85195
"583","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.688469,28.415059
"584","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.507001,28.658974
"585","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.620954,27.656713
"586","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.631022,27.548862
"587","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.640064,27.52449
"588","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.598857,28.40911
"589","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.779976,28.161999
"590","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.64311,17.92656
"591","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.6327,9.6459
"592","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.637081,26.204725
"593","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.678574,29.134404
"594","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.636972,26.186453
"595","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.678573,29.134404
"596","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.639999,26.209999
"597","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.35881,19.53148
"598","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.84232,20.38736
"599","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.88064,20.28388
"600","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.1848,9.7408
"601","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.292382,29.626879
"602","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.270317,29.289089
"603","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.911746,28.271416
"604","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,71.033881,27.865659
"605","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.273092,-3.540289
"606","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.162885,-3.552353
"607","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.54495,-2.835315
"608","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.562823,-2.850407
"609","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.269997,29.290001
"610","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.61314,14.19431
"611","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.53905,22.00218
"612","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.70914,13.47464
"613","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.7445,12.24011
"614","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.75029,15.44557
"615","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.46828,10.718402
"616","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.274913,-3.39378
"617","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.525227,-2.946313
"618","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.598458,-3.720223
"619","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.444857,-2.990847
"620","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.6431,17.92753
"621","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.64431,17.92896
"622","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.67937,16.96702
"623","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.80894,16.70371
"624","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.17978,13.57004
"625","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.66604,13.85438
"626","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.05368,13.71029
"627","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.0706,14.36368
"628","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.205489,25.023982
"629","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.481777,42.823063
"630","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.642719,-1.927541
"631","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.713396,27.44203
"632","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.18477,9.74081
"633","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.63266,9.64592
"634","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.150276,-2.782333
"635","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.63233,15.07107
"636","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.62383,15.06627
"637","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.37698,15.22213
"638","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.88309,20.03557
"639","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.28073,18.77695
"640","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.613,9.062
"641","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.538737,24.199849
"642","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.630322,29.345401
"643","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.15868,15.3321
"644","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.74073,13.31379
"645","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.1191,11.3966
"646","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.1191,11.3949
"647","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.367,6.188
"648","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.185689,11.015456
"649","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,42.624073,-85.755743
"650","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.659655,-2.756184
"651","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.73,-94.110001
"652","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,45.389999,-75.699997
"653","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.67602,15.84763
"654","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.72948,13.39287
"655","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.53132,22.66984
"656","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.72634,13.20956
"657","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.23053,-115.49782
"658","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.838,21.21
"659","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.1718,9.6257
"660","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.983289,27.978057
"661","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.786531,28.26996
"662","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.291772,29.623137
"663","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.759266,28.77264
"664","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.411761,26.23459
"665","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.71559,27.451533
"666","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.786271,28.27138
"667","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.786382,28.271527
"668","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.382215,29.426616
"669","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.764441,-2.937325
"670","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.700001,-94.050003
"671","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.630001,-93.800003
"672","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.73,-93.779999
"673","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.630001,-93.790001
"674","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.786532,28.26996
"675","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.381789,29.425933
"676","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.80928,11.34954
"677","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.790001,28.27
"678","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.732613,-2.075484
"679","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.58673,13.40133
"680","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.694727,24.659115
"681","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.574632,-2.952454
"682","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.44645,11.44051
"683","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.310635,8.436402
"684","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.18517,9.62854
"685","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.95374,12.17344
"686","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.18462,9.63117
"687","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.18557,9.63554
"688","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.98538,11.11037
"689","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.17178,9.62571
"690","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.20261,22.57688
"691","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.055059,23.674973
"692","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.716043,25.439596
"693","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.83,20.16473
"694","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.90623,20.51141
"695","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.1993,8.072
"696","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.1965,8.0734
"697","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.1293,10.2433
"698","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.4405,8.782
"699","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.0369,9.1699
"700","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.188123,-3.098496
"701","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.635066,-4.096595
"702","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.19141,8.0743
"703","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.81169,13.02675
"704","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.97744,12.70097
"705","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.06611,20.43378
"706","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.1293,10.244
"707","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.525737,24.756967
"708","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.590029,24.856112
"709","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.664023,24.431347
"710","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.805322,24.411528
"711","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.250102,-3.737702
"712","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.556287,7.862558
"713","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.732616,-1.927393
"714","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.254199,-3.73375
"715","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.31225,12.33706
"716","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.45789,13.14939
"717","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.69222,12.83653
"718","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.87489,20.2838
"719","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.89042,20.1578
"720","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.54516,13.08895
"721","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.78045,20.28606
"722","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.0364,9.1708
"723","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.5865,9.8183
"724","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.5862,9.8185
"725","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.567203,28.013948
"726","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.912963,23.93376
"727","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,44.375333,-65.032472
"728","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.776417,-3.387785
"729","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.569897,-4.144822
"730","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.56987,-4.146264
"731","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.568172,-3.504077
"732","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.569923,-4.143381
"733","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.479314,-3.626439
"734","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.61311,14.19433
"735","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.60863,14.19003
"736","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.25909,12.37941
"737","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.278,12.37942
"738","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.28481,12.36628
"739","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.36792,12.26447
"740","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.81545,17.64326
"741","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.15124,13.53065
"742","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.05743,12.44951
"743","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.113,10.2434
"744","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.154819,24.71447
"745","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.455577,24.866636
"746","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.050707,22.698937
"747","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.064226,22.618054
"748","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.504318,10.661403
"749","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.45283,-3.546554
"750","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.403284,-2.537925
"751","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.45704,12.19858
"752","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.03686,9.1699
"753","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.19157,8.07397
"754","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.19933,8.07202
"755","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.03644,9.17077
"756","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.19649,8.07339
"757","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.11578,11.43597
"758","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.20809,8.08704
"759","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.575382,23.192672
"760","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.972998,31.402785
"761","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.973708,31.408817
"762","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.33254,23.856839
"763","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.401785,23.465545
"764","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.903894,24.252637
"765","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.98914,31.345937
"766","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.406747,23.708477
"767","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.726124,31.202561
"768","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.994548,31.241162
"769","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.906624,27.266834
"770","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.352484,25.094637
"771","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.458421,22.177985
"772","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.101105,25.558639
"773","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.54332,17.45015
"774","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.41642,15.52612
"775","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.515,17.45083
"776","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.78857,14.49
"777","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.84614,14.62544
"778","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.615437,21.925931
"779","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.497517,23.897789
"780","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.660978,26.048285
"781","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.67531,15.48855
"782","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.70668,15.51115
"783","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.40363,15.5621
"784","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.86901,14.85317
"785","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.39615,15.5695
"786","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.90573,27.264984
"787","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.794601,25.57477
"788","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.445791,26.209552
"789","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.462986,26.282221
"790","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.195504,24.783779
"791","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.552763,-2.87381
"792","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.972997,31.402785
"793","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.989139,31.345937
"794","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.906625,27.266834
"795","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.091145,11.389018
"796","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.17055,14.37078
"797","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.86707,15.41281
"798","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.93632,14.64513
"799","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.79301,15.27796
"800","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.3384,15.09737
"801","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.33883,14.38179
"802","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.91196,20.14379
"803","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,49.15,-107.51
"804","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.904818,27.112806
"805","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.463,30.083
"806","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,70.683,23.141
"807","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.841153,10.418391
"808","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.312506,-4.288253
"809","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.463156,-2.508286
"810","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.273728,-4.247184
"811","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,49.080002,-113.970001
"812","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,49.060001,-114.010002
"813","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.650002,-94.190002
"814","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.130001,-115.730003
"815","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.160557,21.576724
"816","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.37862,16.11717
