"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1044","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.906626,-3.401972
"1045","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.802466,-2.490859
"1046","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.792224,-2.569043
"1047","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.927019,-3.268808
"1048","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.122983,-3.186726
"1049","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.731051,-3.384223
"1050","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.90381,-2.967266
"1051","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.627825,-3.065403
"1052","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.780959,-3.034217
"1053","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.90562,-2.965852
"1054","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.087158,-2.975605
"1055","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.771953,-2.928211
"1056","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.813135,-2.831866
"1057","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.809362,-2.856455
"1058","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.628737,-3.06398
"1059","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.847798,-2.758467
"1060","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.437895,-3.347285
"1061","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,59.668652,10.777292
"1062","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.986415,-0.769022
"1063","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.936123,-0.851457
"1064","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.563004,-0.744141
"1065","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.302624,0.660551
"1066","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.437047,-0.519375
"1067","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.189554,-0.718543
"1068","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.118566,-0.723365
"1069","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.573284,-0.248172
"1070","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.302623,-0.656864
"1071","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.887452,-3.040293
"1072","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.878463,-3.040085
"1073","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.280026,-1.133739
"1074","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.882566,-3.033642
"1075","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.884363,-3.033683
"1076","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.09168,-1.861838
"1077","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.050259,-1.809758
"1078","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.140264,-2.09339
"1079","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.070179,-2.042494
"1080","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.016078,-1.796493
"1081","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.159973,-2.156247
"1082","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.98296,-1.912826
"1083","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.000063,-1.956003
"1084","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.096617,-2.143323
"1085","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.03378,-1.993994
"1086","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.051758,-2.00891
"1087","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.132573,-2.143443
"1088","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.139366,-2.091893
"1089","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.049367,-2.074323
"1090","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.736881,-3.630604
"1091","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.554,-1.480716
"1092","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.124222,-0.785055
"1093","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.911598,-2.292958
"1094","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,49.5625,6.30287
"1095","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.383129,-0.873371
"1096","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.192891,-3.615029
"1097","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.244991,-3.749891
"1098","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.831277,-1.884773
"1099","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.867717,1.104768
"1100","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.819889,1.007144
"1101","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.821378,0.87695
"1102","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.475656,1.523009
"1103","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.844152,1.02546
"1104","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,49.5634,6.30149
"1105","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.250503,-0.9719
"1106","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.250516,-0.973333
"1107","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.011743,-1.941086
"1108","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.21085,-3.615813
"1109","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.36085,-0.962484
"1110","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.946989,0.553904
"1111","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.233361,1.579218
"1112","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.895758,-0.860173
"1113","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.481872,1.687771
"1114","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.46393,1.68627
"1115","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.465917,-1.087273
"1116","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.087521,-1.784959
"1117","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.096171,-1.858837
"1118","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.058419,-1.860452
"1119","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.092187,-1.926791
"1120","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.092002,-1.77747
"1121","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.770965,-2.994133
"1122","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.883808,-4.013704
"1123","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.894014,-3.941491
"1124","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.485226,-3.621609
"1125","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.254954,-1.079635
"1126","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.729259,-2.816057
"1127","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.35576,-1.377956
"1128","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.625601,-3.857769
"1129","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.908441,-3.400575
"1130","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.896176,-3.946671
"1131","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.48293,-3.625128
"1132","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.625186,-3.855585
"1133","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.128803,0.463871
"1134","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.158108,0.351015
"1135","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.037751,0.516097
"1136","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.996099,0.357068
"1137","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.564512,-0.262937
"1138","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.8962,-3.945219
"1139","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.895874,-3.825297
"1140","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.952777,-3.623874
"1141","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.93433,-4.205079
"1142","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.804556,-3.032384
"1143","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.264686,-0.4892
"1144","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.900466,-0.882875
"1145","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.251871,-0.543392
"1146","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.781606,-2.335019
"1147","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.579459,-3.07136
"1148","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.00487,-2.679497
"1149","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.968561,-2.738487
"1150","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.464176,-0.885773
"1151","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.830712,-3.122062
"1152","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.64407,-2.866023
"1153","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.029508,-3.007927
"1154","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.781564,-2.349844
"1155","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.782529,-1.994769
"1156","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.650528,-3.161789
"1157","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.78208,-1.994027
"1158","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.02052,-3.007717
"1159","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.72518,-2.838016
"1160","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.046963,-3.068003
"1161","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.628216,-2.496358
"1162","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.831182,-3.119848
"1163","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.617549,-2.569351
"1164","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.645748,-2.495818
"1165","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.724715,-2.840228
"1166","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.647317,-3.168356
"1167","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.780226,-2.346127
"1168","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.969914,-2.737766
"1169","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.578078,-3.075016
"1170","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.627794,-2.489705
"1171","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.618448,-2.569362
"1172","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.844516,-1.958759
"1173","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.367341,-1.465361
"1174","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.37646,-1.49463
"1175","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.385184,-1.43576
"1176","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.171084,0.966865
"1177","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.774383,-3.515998
"1178","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.552884,-3.234569
"1179","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.942827,-5.034917
"1180","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.983819,-4.833773
"1181","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.370409,-0.701541
"1182","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.841101,-4.374729
"1183","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.968628,-5.080344
"1184","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.775993,-3.385598
"1185","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.981626,-4.83145
"1186","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.775535,-3.386309
"1187","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.966365,-5.080917
"1188","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.366894,-1.466101
"1189","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.37778,-1.488005
"1190","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.38386,-1.440919
"1191","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.839621,-4.381184
"1192","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.895254,-3.948085
"1193","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.945801,-5.041667
"1194","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.773007,-3.518126
"1195","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.548877,-3.230855
"1196","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.838706,-0.776695
"1197","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.73563,-3.377122
"1198","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.772879,-3.517615
"1199","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.467629,-2.709464
"1200","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.43437,-0.520935
"1201","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.782078,-2.023679
"1202","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.233625,-3.282396
"1203","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.74612,-1.979218
"1204","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.150277,-2.293026
"1205","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.006721,-3.469409
"1206","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.966074,-3.066008
"1207","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.175712,-3.609844
"1208","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.101152,-3.039473
"1209","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.975951,-2.962002
"1210","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.052897,-3.366541
"1211","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.287052,-3.329
"1212","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.764099,-2.023669
"1213","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.221218,-2.5631
"1214","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.254235,-3.777686
"1215","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.323328,-3.300099
"1216","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.269891,-3.253491
"1217","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.092422,-3.009397
"1218","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.056344,-3.023474
"1219","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.345718,-3.348099
"1220","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.05154,-3.367244
"1221","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.224339,-2.568383
"1222","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.969024,-2.736261
"1223","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.976395,-2.962756
"1224","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.782529,-1.991803
"1225","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.285745,-3.325209
"1226","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.24628,-2.670579
"1227","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.055926,-3.019734
"1228","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.252787,-3.784372
"1229","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.151631,-2.290792
"1230","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.091953,-3.011626
"1231","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.767245,-2.021448
"1232","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.26669,-3.258646
"1233","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.009949,-3.462812
"1234","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.00624,-2.675793
"1235","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.097127,-3.037136
"1236","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.021139,-2.987605
"1237","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.785224,-2.022939
"1238","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.173516,-3.606021
"1239","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.324716,-3.296388
"1240","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.247187,-2.669094
"1241","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.744771,-1.976997
"1242","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.232221,-3.287598
"1243","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.962882,-3.07114
"1244","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.231549,0.698562
"1245","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.30614,0.300618
"1246","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.421803,-1.203207
"1247","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.189009,-3.582566
"1248","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.718332,0.567323
"1249","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.68195,-4.23619
"1250","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.448956,0.193217
"1251","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.306736,0.269843
"1252","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.308978,0.29343
"1253","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.686062,-4.232776
"1254","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.446058,-0.871824
"1255","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.310311,0.294232
"1256","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.228161,0.84161
"1257","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.489798,-1.90117
"1258","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.482469,-4.234312
"1259","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.06908,-3.089869
"1260","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.448901,-1.173322
"1261","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.547616,-3.229672
"1262","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.768137,-2.046644
"1263","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.732613,-2.075484
"1264","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.625372,-3.872207
"1265","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.633894,-3.901459
"1266","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.312713,0.286287
"1267","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.633479,-3.899274
"1268","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.631706,-3.897755
"1269","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.632581,-3.899236
"1270","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.628597,-3.867283
"1271","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.3045,-3.161778
"1272","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.181578,-2.805907
"1273","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.450509,-2.903718
"1274","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.359129,-3.086375
"1275","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.513294,-2.920551
"1276","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.315604,-2.916131
"1277","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.431553,-3.026627
"1278","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.314202,-3.085191
"1279","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.592173,-3.154477
"1280","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.102086,-2.559677
"1281","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.301612,0.279115
"1282","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.304855,0.274147
"1283","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.637557,-3.952192
"1284","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.63987,-3.80777
"1285","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.630807,-3.897717
"1286","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.639127,-3.883613
"1287","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.631682,-3.899199
"1288","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.634471,-3.893535
"1289","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.194339,-6.182815
"1290","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.182009,-7.350155
"1291","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.197769,-7.028173
"1292","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.502502,-6.933106
"1293","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.82287,-7.284782
"1294","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.30564,0.280055
"1295","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.350144,-3.086138
"1296","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.57631,-2.906501
"1297","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.584227,-1.861222
"1298","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.35946,-1.847242
"1299","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.011736,-4.289447
"1300","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.435597,-0.728216
"1301","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.784981,-3.385873
"1302","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.238973,-2.608283
"1303","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.267899,-1.062532
"1304","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.559879,-3.911756
"1305","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.781895,-3.380705
"1306","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.086271,-2.974126
"1307","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.559441,-3.910999
"1308","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.240318,-2.609051
"1309","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.245381,-2.670565
"1310","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.045612,1.228677
"1311","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.50238,-3.799224
"1312","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.01344,-6.276414
"1313","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.619482,-0.333066
"1314","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.043594,1.301462
"1315","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.582272,-0.247826
"1316","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.07468,-1.988765
"1317","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.076478,-1.985779
