"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"572","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.81534,17.64335
"573","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.80453,17.66672
"574","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.03641,18.45007
"575","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.4405,8.7833
"576","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.15,6.25
"577","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.487364,23.989508
"578","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.447845,26.208486
"579","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.462436,26.255318
"580","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.458334,26.183414
"581","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.976536,11.240816
"582","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.974754,11.243949
"583","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,46.726896,23.581713
"584","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.976679,11.24485
"585","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.575,25.805
"586","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,45.54458,0.96539
"587","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,45.00325,1.11923
"588","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.11557,11.43538
"589","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.44046,8.782
"590","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.12933,10.24402
"591","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.58654,9.8183
"592","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.44049,8.78333
"593","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,66.20889,25.185086
"594","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.988501,31.437883
"595","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.458421,22.177985
"596","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,65.907661,24.471836
"597","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,40.852516,9.151222
"598","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.4252,17.78225
"599","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.615437,21.925931
"600","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.487027,26.184665
"601","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.690347,-2.659807
"602","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.688961,-2.666444
"603","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.2295,11.1113
"604","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.2721,14.80416
"605","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.98043,14.63018
"606","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.61565,17.30019
"607","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,66.64013,19.54445
"608","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,65.901747,24.464929
"609","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.445791,26.209552
"610","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.526675,24.819407
"611","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.593412,24.500691
"612","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,65.901747,24.46493
"613","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,56.61271,14.1937
"614","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,56.60846,14.19009
"615","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.41096,16.10615
"616","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,56.62809,14.17886
"617","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.76656,17.05962
"618","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.81334,17.63735
"619","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.79136,17.66144
"620","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,56.96049,18.23168
"621","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.98943,17.62318
"622","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.40241,18.00045
"623","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.43977,12.19145
"624","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.089384,11.388564
"625","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.808571,25.621682
"626","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.62576,-2.909982
"627","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.93451,7.724269
"628","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.412206,23.89703
"629","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,43.70742,5.43083
"630","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.309377,24.520884
"631","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.500322,22.28034
"632","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.166635,25.603201
"633","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.035764,23.387463
"634","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.007877,22.465076
"635","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.587917,23.437653
"636","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.784637,24.150718
"637","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.057343,24.311509
"638","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.971243,24.503537
"639","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,43.98703,1.78291
"640","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,44.02678,1.77659
"641","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.792254,10.78089
"642","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,56.61267,14.19234
"643","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.86117,13.43774
"644","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.59553,13.3487
"645","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.32445,15.36533
"646","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.33023,15.49475
"647","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.35264,15.47962
"648","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.545994,23.488402
"649","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.772965,22.304571
"650","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.782033,25.660775
"651","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.284498,24.511012
"652","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.639595,25.641475
"653","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.585151,24.543222
"654","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.600199,24.374674
"655","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.84182,12.54659
"656","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.90122,13.83677
"657","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,56.74653,16.68471
"658","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.75204,13.85014
"659","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.83717,13.81863
"660","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.31569,15.43017
"661","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.98654,14.86496
"662","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.473744,23.981327
"663","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.20232,25.201766
"664","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.754171,22.227168
"665","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.891407,25.846191
"666","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.024823,23.704165
"667","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.06403,23.482792
"668","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.475178,25.233979
"669","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.536847,24.901981
"670","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.605106,24.666828
"671","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.171746,26.019707
"672","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.314015,24.254426
"673","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.589092,-2.997789
"674","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.30034,12.40202
"675","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.80036,17.66016
"676","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.845194,25.696003
"677","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.764275,25.680489
"678","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.066241,23.780902
"679","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.499365,24.259422
"680","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.176798,-3.123594
"681","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.616771,-2.909795
"682","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.47199,-3.024581
"683","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.76984,13.44826
"684","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.76136,13.39822
"685","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.29695,12.29312
"686","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.09029,11.55675
"687","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.213398,24.125679
"688","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.85159,11.69784
"689","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,49.18605,-1.51174
"690","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.227,11.514
"691","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,56.62925,14.16591
"692","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.40163,15.35276
"693","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.726134,-2.689962
"694","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.71244,19.553
"695","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.49477,17.56639
"696","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.74615,25.662335
"697","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.929258,-2.769802
"698","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.333391,8.240039
"699","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.537965,-2.472486
"700","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,65.597848,28.221988
"701","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.90249,7.554634
"702","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.002294,-2.075955
"703","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.47399,13.9232
"704","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.49276,11.29748
"705","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.796436,25.764295
"706","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.627159,-2.903362
"707","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.686743,23.793087
"708","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.861327,23.158437
"709","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.601136,21.241962
"710","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.40989,14.11039
"711","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.764092,25.661555
"712","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.773246,25.680104
"713","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,69.0372,20.841792
"714","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,68.657916,27.54952
"715","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,68.660011,27.542959
"716","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.518433,24.320023
"717","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.537105,24.359893
"718","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.636327,24.957072
"719","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.415549,24.101706
"720","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,44.89108,1.14764
"721","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,45.53697,0.83967
"722","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.749973,24.187871
"723","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.2549,10.656
"724","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.87092,8.16531
"725","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.95454,8.3251
"726","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.78232,13.42878
"727","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.596473,24.688461
"728","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.738187,24.571341
"729","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.694727,24.659115
"730","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.627148,-2.90484
"731","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.314351,-0.476878
"732","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.355255,26.007663
"733","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.050427,23.495795
"734","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.911037,25.491431
"735","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,49.51048,0.66695
"736","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.61667,1.4295
"737","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.1462,8.5681
"738","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.303194,24.12503
"739","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.569257,24.669896
"740","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.134084,24.510689
"741","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.066633,23.797038
"742","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.066633,23.797039
"743","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.303194,24.125029
"744","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.615437,21.925934
"745","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.911037,25.491435
"746","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.943942,25.233619
"747","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.535398,22.260258
"748","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.886147,25.760679
"749","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.756944,24.665985
"750","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.670432,24.875188
"751","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.518053,24.299222
"752","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.500394,24.863141
"753","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.446374,24.306288
"754","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.28438,23.965693
"755","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.489567,24.739121
"756","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.669458,24.766044
"757","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.302244,-2.557223
"758","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.3615,19.9086
"759","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.946789,25.230181
"760","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.435759,22.172382
"761","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.355255,26.007666
"762","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.790438,25.603537
"763","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.633662,25.032481
"764","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.637557,-3.952192
"765","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,49.59509,-1.53478
"766","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.8693,10.5368
"767","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.659729,26.062482
"768","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.6544,10.8304
"769","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.6737,10.8048
"770","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.844642,25.639054
"771","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.605512,21.671364
"772","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.808379,25.602722
"773","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.82735,27.389335
"774","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.154757,24.710872
"775","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.653189,24.589241
"776","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.644902,25.633694
"777","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.470425,24.397354
"778","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.477189,24.812779
"779","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.165,8.492
"780","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,64.566821,24.805591
"781","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.458795,-2.627497
"782","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.249429,25.040824
"783","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.461023,-2.631126
"784","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.62278,28.08081
"785","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.643422,22.19621
"786","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.745987,29.934151
"787","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.5833,6.16667
"788","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.904584,27.089126
"789","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.638314,25.648132
"790","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.223641,25.155489
"791","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.714966,26.069312
"792","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.659729,26.062479
"793","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.638314,25.648134
"794","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.223641,25.15549
"795","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.659598,26.04361
"796","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.0125,10.7882
"797","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.968,5.333
"798","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.95723,16.71661
"799","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.448648,31.121631
"800","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.643422,22.196213
"801","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,38.60463,-0.48583
"802","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,38.781181,-0.51484
"803","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.964523,28.855517
"804","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.206972,30.317168
"805","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.496558,-1.112852
"806","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.89042,20.1578
"807","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,49.2129,5.44415
"808","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.544122,27.634781
"809","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.393466,23.805438
"810","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.741616,1.591866
"811","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.412093,-4.738877
"812","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.5167,5.5
"813","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.647097,25.628878
"814","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.496535,-1.109838
"815","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.69848,-0.38931
"816","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.581749,23.374547
"817","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.722796,29.862748
"818","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,62.025465,29.986732
"819","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.695001,24.158659
"820","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.981776,30.326062
"821","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.324641,-0.472949
"822","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.922,9.576
"823","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.8921,16.54998
"824","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.251,7.352
"825","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.275,7.405
"826","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.242,7.338
"827","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.326966,27.296112
"828","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.722795,29.862748
"829","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.85,6.266
"830","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.908,6.47
"831","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.92439,19.76356
"832","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.240237,23.839459
"833","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.145663,-0.050411
"834","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.281595,1.619771
"835","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.891421,-1.226506
"836","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.95803,0.4241
"837","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.82368,20.22479
"838","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.86695,20.19084
"839","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.83215,20.68718
"840","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.211,8.099
"841","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.542415,22.13821
"842","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.44035,8.78537
"843","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.74313,20.32985
"844","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.758614,-2.652817
"845","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.72722,19.50226
"846","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.542415,22.138212
"847","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.330589,24.278897
"848","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.15323,24.025662
"849","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.394493,0.424214
"850","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.625601,-3.857769
"851","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,45.10427,0.74131
"852","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.934,7.724
"853","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.67908,-0.15015
"854","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.895528,29.368938
"855","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.40846,0.30394
