"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"570","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.298706,-3.809546
"571","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.216925,-3.866007
"572","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.829391,-2.619017
"573","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.225909,-3.866398
"574","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.181453,-3.834535
"575","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.1053,-4.637011
"576","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.91492,-2.982771
"577","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.233625,-3.282396
"578","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.168543,-4.073363
"579","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.020769,-2.977907
"580","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.914477,-2.982034
"581","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.178274,-3.836644
"582","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.171596,-4.078747
"583","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.212894,-3.865083
"584","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.016669,-2.984522
"585","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.213886,-3.859135
"586","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.105798,-4.63485
"587","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.295618,-3.805664
"588","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.1049,-4.634797
"589","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.386216,-1.261308
"590","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.829538,-2.590621
"591","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.094396,1.147644
"592","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.086182,1.118522
"593","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.086562,1.104266
"594","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.795644,-3.908257
"595","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.631315,-1.774646
"596","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.372241,-1.137231
"597","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.977345,-3.042374
"598","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.060856,-3.103393
"599","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.980524,-3.038808
"600","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.390736,-1.212042
"601","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,57.587138,-4.268184
"602","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,57.458704,-4.410273
"603","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.738627,-2.233066
"604","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.633196,-2.008431
"605","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.739763,-1.356945
"606","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.620121,-2.078947
"607","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.025427,-2.591675
"608","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.633554,-2.133193
"609","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.182283,-4.426319
"610","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.011594,-2.657058
"611","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,57.300642,-3.61975
"612","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,57.25397,-3.750317
"613","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.16363,-3.958067
"614","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.016437,-2.591557
"615","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.680708,-3.225759
"616","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.428628,-1.602644
"617","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.490807,-1.421199
"618","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.444834,-1.870438
"619","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.611103,-3.746833
"620","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.61089,-3.760959
"621","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.802496,-1.324837
"622","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.561346,-3.766171
"623","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.065705,-3.2049
"624","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.372468,-2.368633
"625","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.009982,-4.378797
"626","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.99547,-1.871834
"627","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.932499,-1.826335
"628","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.415007,-3.290141
"629","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.78142,-1.19689
"630","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,55.859362,-3.143846
"631","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.479753,-3.097499
"632","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,57.031587,-2.504118
"633","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.210871,-1.702509
"634","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,57.038225,-3.402308
"635","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.229037,-1.794416
"636","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.006902,-3.239743
"637","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.964746,-3.391413
"638","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.679314,-5.111343
"639","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,57.759727,-4.16132
"640","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.991021,-1.92523
"641","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.376959,-5.159537
"642","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.966137,-3.387817
"643","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.908441,-3.400575
"644","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.547661,-3.107454
"645","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.985282,-4.01243
"646","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.651998,-1.350951
"647","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.539726,-1.322451
"648","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.630924,-2.379519
"649","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.910873,-3.198487
"650","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.113499,1.106072
"651","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.104898,1.091207
"652","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.095541,1.104868
"653","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.120805,-0.722589
"654","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.93391,-1.645607
"655","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.018103,-0.789569
"656","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.150658,-0.249925
"657","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.141671,-0.250265
"658","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.014803,-0.504532
"659","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.352902,-2.716941
"660","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.737183,-2.689273
"661","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.068006,-0.138859
"662","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.683569,-3.428949
"663","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.688868,-2.508752
"664","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.98314,-3.989032
"665","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.137734,-2.621382
"666","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.609183,-3.756002
"667","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.85058,-2.525913
"668","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.895445,-4.008264
"669","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.941312,-2.268078
"670","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.922545,-2.511591
"671","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.352993,-2.701557
"672","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.740715,-1.696668
"673","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.818263,-2.661495
"674","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.617368,-2.402073
"675","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.991018,-2.077749
"676","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.420287,-2.05413
"677","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.725321,-2.372791
"678","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.743105,-3.819131
"679","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.788921,-3.762976
"680","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.899977,-2.534143
"681","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.085425,-3.27052
"682","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.072993,-3.993024
"683","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.064398,-1.680289
"684","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.711733,-3.326247
"685","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.981633,-4.076339
"686","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.986248,-3.991354
"687","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.612318,-3.756845
"688","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.683146,-3.426716
"689","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.981171,-4.077046
"690","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.785874,-3.756333
"691","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.733108,-2.694279
"692","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.073331,-3.999606
"693","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.739859,-3.825519
"694","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.714005,-3.324095
"695","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.952576,-3.638419
"696","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.229191,-2.070527
"697","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.194541,-3.504041
"698","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.952177,-3.634766
"699","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.021896,-3.087131
"700","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.765109,-2.501321
"701","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.185843,0.073376
"702","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.474396,-0.54755
"703","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.359522,-0.055554
"704","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.628893,-0.693473
"705","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.468392,-1.083477
"706","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.491807,-0.696987
"707","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.353338,-0.236143
"708","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.101282,-3.02454
"709","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.664318,0.218064
"710","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.099016,-3.026727
"711","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.672551,-2.934131
"712","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.614753,-0.856796
"713","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.082913,-3.068893
"714","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.628153,-2.860983
"715","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.630448,-2.854525
"716","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.086105,-3.063746
"717","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.671232,-2.930489
"718","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.43019,-1.180765
"719","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.43012,-1.170697
"720","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.334588,-1.9655
"721","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.820123,-2.023166
"722","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.087338,-4.635951
"723","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.263782,-0.821883
"724","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.210571,-4.33584
"725","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.710903,-2.558614
"726","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.80177,-3.314152
"727","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.792142,-2.487122
"728","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.720876,-3.963214
"729","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.009698,-4.87913
"730","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.105041,-1.605631
"731","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.898681,-5.002862
"732","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.704455,-3.163221
"733","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.94864,-3.900196
"734","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.177091,-1.649856
"735","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.045221,-3.246962
"736","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.740283,-3.875203
"737","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.73735,-2.660312
"738","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.560351,-3.88227
"739","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.748795,-3.905202
"740","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.909955,-1.863306
"741","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.948203,-3.89945
"742","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.800397,-3.316335
"743","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.085142,-4.633632
"744","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.211035,-4.335132
"745","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.559867,-3.884463
"746","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.751053,-3.904559
"747","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.011996,-4.877091
"748","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.737033,-3.881729
"749","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.902703,-5.003858
"750","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.045678,-3.246229
"751","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.706738,-3.159582
"752","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.144543,-1.465306
"753","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.100317,-2.336995
"754","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.172564,-0.535197
"755","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,55.303924,-3.757937
"756","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.964114,-2.649286
"757","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.246586,-0.060016
"758","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.024735,-4.657167
"759","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,55.275933,-4.780113
"760","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,55.705988,-4.842433
"761","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,55.973247,-4.541434
"762","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.701305,-2.674258
"763","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.814237,-4.779584
"764","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.728488,-3.586862
"765","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.516464,-3.276821
"766","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.755248,-2.675061
"767","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.017409,-4.544384
"768","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.755254,-3.602289
"769","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.534443,-3.277324
"770","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.536698,-3.276666
"771","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.016913,-4.546542
"772","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.756567,-2.680151
"773","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.811975,-4.78017
"774","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.921577,-3.187222
"775","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.731663,-3.584801
"776","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.75759,-3.595851
"777","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.516874,-3.280435
"778","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.700818,-2.680762
"779","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.35944,-0.385613
"780","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.110341,-0.594308
"781","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.432631,-1.548262
"782","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.692415,-1.34314
"783","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.191753,-0.634764
"784","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.62962,0.382544
"785","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.349504,-7.804675
"786","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.331603,-3.534983
"787","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.332005,-3.538666
"788","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.372422,-0.349238
"789","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.258423,0.416109
"790","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.824139,-2.388859
"791","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.196331,-0.641785
"792","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.169593,-2.537612
"793","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.253627,-0.696831
"794","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.867653,-3.228647
"795","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.687744,-4.31178
"796","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.639264,-1.174084
"797","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.378622,-2.902138
"798","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.345147,0.567664
"799","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.349331,-2.539957
"800","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.147414,-2.468432
"801","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,54.23507,-2.868319
"802","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,56.861847,-3.067663
"803","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,50.352632,-3.582698
"804","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.249393,-1.82911
"805","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,55.772128,-3.994188
"806","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,52.066568,-3.117393
"807","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,53.069543,-1.785048
"808","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,57.920712,-4.449607
"809","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.284471,-0.495791
"810","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.795933,-4.792962
"811","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.640824,-4.884598
"812","Lipsothrix remota (Walker, 1848)","ACCEPTED",1520570,1520570,51.795588,-4.807445
