"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1963","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.623305,-0.812254
"1964","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.726067,-1.298108
"1965","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.94116,-0.741751
"1966","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.735056,-1.297964
"1967","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.437001,-2.357452
"1968","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.435212,-2.354561
"1969","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.434317,-2.353115
"1970","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.456193,-2.79679
"1971","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.434549,-2.350743
"1972","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.338196,-2.56053
"1973","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.730605,-1.30544
"1974","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.618737,-0.804992
"1975","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.977563,-2.704596
"1976","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.978727,0.740862
"1977","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.605632,1.461791
"1978","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.932476,-1.811105
"1979","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.392739,-2.772475
"1980","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.400476,-0.244991
"1981","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.395001,-2.770357
"1982","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.394007,-2.298188
"1983","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.724977,0.097953
"1984","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.105626,-4.622426
"1985","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.304062,-0.515952
"1986","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.962331,-0.450647
"1987","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.242565,-0.619453
"1988","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.6458,0.246069
"1989","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.864895,-1.297994
"1990","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.568054,-1.189979
"1991","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.327348,-3.072467
"1992","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.684673,0.088855
"1993","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.812199,-1.55427
"1994","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.320768,1.091353
"1995","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.194438,-0.297011
"1996","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.667465,0.044679
"1997","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.323325,-3.070056
"1998","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.855639,-1.255512
"1999","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.572599,-1.197273
"2000","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.330124,1.077626
"2001","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.852988,0.227331
"2002","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.642053,-0.339465
"2003","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.675986,-0.6925
"2004","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.640759,0.029025
"2005","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.214886,1.012645
"2006","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.939878,-0.62792
"2007","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.632022,0.014185
"2008","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.450347,0.567509
"2009","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.69883,-1.254151
"2010","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.808573,-0.593727
"2011","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.855166,0.231069
"2012","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.79814,-0.549095
"2013","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.801807,-0.554779
"2014","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.802688,-0.5533
"2015","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.671411,-0.685242
"2016","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.694289,-1.246831
"2017","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.200972,1.19786
"2018","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.043506,-0.802682
"2019","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.207771,-2.913743
"2020","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.172693,-2.790416
"2021","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.583035,-5.005692
"2022","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.275459,0.744153
"2023","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.287911,-3.007688
"2024","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.091343,0.533287
"2025","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.282684,-3.618961
"2026","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.359106,0.188922
"2027","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.651498,-3.058338
"2028","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.787233,-2.616189
"2029","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.33231,-3.070289
"2030","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.212255,-4.500787
"2031","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.199234,-2.852238
"2032","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.866411,-0.850193
"2033","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.803207,-1.554355
"2034","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.253133,-4.479236
"2035","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.686766,-3.133162
"2036","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.296636,-3.038632
"2037","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.28053,-2.792479
"2038","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.713443,-3.16346
"2039","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.151091,0.250561
"2040","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.596042,-0.783464
"2041","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.24522,-3.733329
"2042","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.289082,-2.790339
"2043","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.45638,-2.796952
"2044","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.70942,-3.161133
"2045","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.689975,-3.126588
"2046","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.281903,-2.788665
"2047","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.190191,-2.794581
"2048","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.870976,-0.857501
"2049","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.60046,-0.775959
"2050","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.190564,-2.806082
"2051","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.172591,-2.805733
"2052","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.23507,-2.868319
"2053","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.208,-2.883083
"2054","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.234958,-2.883659
"2055","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.431553,-3.026627
"2056","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.37938,-2.794382
"2057","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.351065,-2.978462
"2058","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.330691,-3.239408
"2059","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.261688,-2.914935
"2060","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.288164,-2.97697
"2061","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.287782,-3.023047
"2062","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.23518,-2.852979
"2063","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.233867,-3.021713
"2064","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.899203,-2.68632
"2065","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.270067,-2.991898
"2066","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.216024,-3.005937
"2067","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.314202,-3.085191
"2068","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.305216,-3.084954
"2069","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.225859,-2.898803
"2070","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.058214,-2.238278
"2071","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.19766,-3.051477
"2072","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.262029,-2.868885
"2073","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.271544,-2.792307
"2074","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.074225,-2.727412
"2075","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.907805,-2.665388
"2076","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.619482,-0.333066
"2077","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.559939,-0.769711
"2078","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.710833,0.582239
"2079","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.220251,-3.583101
"2080","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.802794,-0.561999
"2081","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.564509,-0.77696
"2082","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.500839,-1.707498
"2083","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.730775,-1.335055
"2084","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.160076,0.250998
"2085","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.434629,-0.641924
"2086","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.716913,-2.009054
"2087","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.610138,0.229865
"2088","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.116817,-0.95356
"2089","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.172237,0.079919
"2090","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.645523,0.260511
"2091","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.938547,-1.695384
"2092","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.684122,-1.159142
"2093","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.0148,-0.91083
"2094","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.807241,-1.014434
"2095","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.920931,-2.079618
"2096","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5365,6.20885
"2097","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5307,6.34824
"2098","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5355,6.27378
"2099","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.615192,-2.064965
"2100","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.7169,-1.268647
"2101","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.236606,0.469627
"2102","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.728953,-2.858558
"2103","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.05177,0.995711
"2104","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.624023,-0.886101
"2105","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.763069,-1.504988
"2106","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.1598,0.265287
"2107","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.893743,-2.235973
"2108","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.784116,-2.675159
"2109","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.748463,-2.617948
"2110","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.722792,-2.277612
"2111","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.707531,-1.2096
"2112","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.651132,-2.107449
"2113","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.192723,-0.720601
"2114","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.6748,-0.589001
"2115","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.757809,-2.547185
"2116","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.757379,-2.632243
"2117","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.58196,-0.983923
"2118","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.902449,-2.349785
"2119","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.86496,-2.690537
"2120","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.258202,-0.704362
"2121","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.825724,-0.611391
"2122","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.669156,-2.050889
"2123","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.92059,-2.293015
"2124","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.687141,-2.050908
"2125","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.312599,-0.74877
"2126","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.782582,-2.902095
"2127","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.721191,-1.328474
"2128","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.65647,-0.560022
"2129","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.820245,-2.647288
"2130","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.87735,-1.431088
"2131","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.707819,-1.253998
"2132","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.757301,-2.646419
"2133","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.713947,-2.20674
"2134","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.73146,-2.391017
"2135","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.855968,-2.690404
"2136","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.236907,0.455317
"2137","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.112921,-0.256306
"2138","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.245891,0.455795
"2139","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.748946,-2.611576
"2140","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.920153,-2.288033
"2141","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.785745,-2.900028
"2142","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.757832,-2.63154
"2143","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.818916,-2.643721
"2144","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.751584,-2.622951
"2145","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.735193,-2.924565
"2146","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.895096,-2.233847
"2147","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.649786,-2.10391
"2148","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.685795,-2.045953
"2149","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.758262,-2.546482
"2150","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.652485,-2.102501
"2151","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.787235,-2.680169
"2152","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.712074,-1.21692
"2153","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.712451,-1.276123
"2154","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.767595,-1.512348
"2155","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.670394,-0.596537
"2156","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.583917,-0.924017
"2157","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.619598,-0.893599
"2158","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.652066,-0.567558
"2159","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.712266,-1.246521
"2160","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.07558,-2.005183
"2161","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.877566,-1.429335
"2162","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.092185,-2.076114
"2163","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.953488,-2.506027
"2164","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.66914,-2.07919
"2165","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.810084,-2.831658
"2166","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.794953,-1.838201
"2167","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.163573,-2.244831
"2168","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.197997,-3.582874
"2169","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.848652,-2.292564
"2170","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.588344,-0.916528
"2171","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.626526,-0.939588
"2172","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.722419,-2.405108
"2173","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.902881,-1.852049
"2174","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.27454,-0.804348
"2175","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.774957,-2.703392
"2176","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.063264,-3.889759
"2177","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.301923,-0.595414
"2178","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.917678,-2.473561
"2179","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.831023,-2.051066
"2180","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.783949,-2.703527
"2181","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.18002,-3.582258
"2182","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.713426,-2.40503
"2183","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.737514,-2.9154
"2184","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.807831,-2.832328
"2185","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.778083,-2.706985
"2186","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.779907,-2.702757
"2187","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.736081,-2.926
"2188","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.860918,-2.689766
"2189","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.849999,-2.293282
"2190","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.733417,-2.921696
"2191","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.738801,-2.923219
"2192","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.826976,-2.051771
"2193","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.66959,-2.078483
"2194","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.758739,-2.630135
"2195","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.716586,-2.401516
"2196","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.718375,-2.404365
"2197","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.339641,-8.37742
"2198","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5759,6.33471
"2199","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.189009,-3.582566
"2200","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.85023,-3.159551
"2201","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.694097,-1.217241
"2202","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.856527,-0.761342
"2203","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.852111,-0.768893
"2204","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.938547,-0.855884
"2205","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.635126,0.093803
"2206","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.983138,-1.09416
"2207","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.925279,-4.234145
"2208","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.939333,-0.858224
"2209","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.84745,-2.605051
"2210","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.063307,-2.066324
"2211","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.466371,-0.412795
"2212","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.573284,-0.248172
"2213","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.334405,-2.209522
"2214","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.175788,0.366222
"2215","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.875697,-2.264307
"2216","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.541054,-1.624227
"2217","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.792941,-2.703662
"2218","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.718663,-1.901509
"2219","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.800005,-1.965183
"2220","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.764488,-2.915926
"2221","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.949755,-2.720976
