"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"556","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.858704,0.234148
"557","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.400398,22.672777
"558","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.450547,22.347638
"559","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.46571,22.192507
"560","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.737948,1.504135
"561","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.736197,1.502513
"562","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.296552,0.420385
"563","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.737051,1.504063
"564","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.737992,1.502657
"565","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.317432,-2.350782
"566","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.315646,-2.346463
"567","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.29745,0.420434
"568","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.736153,1.503991
"569","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.731448,1.511022
"570","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.736963,1.50702
"571","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.730551,1.510949
"572","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.737007,1.505541
"573","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.730507,1.512427
"574","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.930541,-3.957265
"575","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,62.241115,25.813609
"576","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,63.050657,21.753443
"577","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.354954,25.275695
"578","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.716043,25.439596
"579","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.055059,23.674973
"580","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.35272,1.008689
"581","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.59182,1.488023
"582","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.730489,1.573171
"583","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.73789,1.566368
"584","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.733181,1.573391
"585","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.737845,1.567846
"586","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.592674,1.489568
"587","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.737893,1.596005
"588","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.591776,1.489496
"589","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.737934,1.56489
"590","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.731386,1.573245
"591","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.734078,1.573465
"592","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.74242,1.565256
"593","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.737983,1.593049
"594","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.73327,1.570435
"595","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.743362,1.563851
"596","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.08379,-2.713064
"597","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.736992,1.566294
"598","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.078485,22.779861
"599","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.19587,22.522845
"600","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.090464,22.463385
"601","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.089337,22.562525
"602","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.269381,22.543549
"603","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.860055,-0.936409
"604","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.766418,1.484181
"605","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.767358,1.482773
"606","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.53263,-2.665779
"607","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.533346,-2.666366
"608","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.532345,-2.66837
"609","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.532759,-2.666718
"610","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.532894,-2.666792
"611","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.531997,-2.666346
"612","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.717179,1.506912
"613","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.717223,1.505435
"614","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.707659,1.494302
"615","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.706805,1.492753
"616","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.693867,1.473955
"617","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.458421,22.177985
"618","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.359155,25.637898
"619","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.286894,24.826422
"620","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.428254,22.176855
"621","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.202066,24.911403
"622","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.64832,25.61656
"623","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.222808,24.917303
"624","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.639595,25.641475
"625","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.217314,24.910433
"626","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.282741,24.792342
"627","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.661992,26.065243
"628","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.285041,24.822929
"629","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.943238,25.746907
"630","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.945809,25.73389
"631","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.659729,26.062479
"632","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.215446,24.795064
"633","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.234835,24.940011
"634","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.105407,26.040923
"635","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.285041,24.822928
"636","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.696094,1.459328
"637","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.695067,1.463688
"638","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.277085,25.125364
"639","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,62.972998,31.402785
"640","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.494702,26.180342
"641","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,62.023453,29.976021
"642","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.462986,26.282221
"643","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.445791,26.209552
"644","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.771418,1.482356
"645","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.591956,1.468096
"646","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.766979,1.630285
"647","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.190418,-3.796956
"648","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.725757,1.520934
"649","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.756703,1.508607
"650","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.616446,1.41462
"651","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.599139,1.453154
"652","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.755762,1.510014
"653","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.696137,1.457851
"654","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.608284,1.447965
"655","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.610847,1.452599
"656","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.610036,1.44958
"657","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.714487,1.506696
"658","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.600036,1.453225
"659","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.714531,1.505219
"660","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.66982,1.526787
"661","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.615549,1.41455
"662","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.695921,1.465236
"663","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.69618,1.456374
"664","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.715428,1.505291
"665","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.60636,1.452245
"666","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.607815,1.433154
"667","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.607772,1.434628
"668","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.606317,1.453719
"669","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.536664,0.629329
"670","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.524548,0.84276
"671","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.63497,-0.895193
"672","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.605463,1.452175
"673","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.833118,-2.658085
"674","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.617044,0.808781
"675","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,68.053928,24.060192
"676","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,67.811342,24.197561
"677","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,68.283934,23.877918
"678","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,67.809632,24.202514
"679","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.72346,1.507417
"680","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.743752,-2.749493
"681","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.721797,1.502839
"682","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.820392,-1.176611
"683","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.318217,1.363193
"684","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.820361,-1.172259
"685","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.42339,0.546469
"686","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.82126,-1.172243
"687","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.205632,25.02217
"688","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.712797,-1.335328
"689","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.712628,-1.305725
"690","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.681819,-3.284527
"691","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.090134,-5.176995
"692","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.601722,-2.293772
"693","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.293817,24.865756
"694","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.200047,24.581452
"695","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.169915,19.851745
"696","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.475178,25.233979
"697","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.400387,24.68819
"698","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.514422,24.350404
"699","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.524406,21.82494
"700","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.204703,25.024878
"701","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.205423,25.022038
"702","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.321415,24.907403
"703","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.216083,23.737326
"704","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.54792,25.170665
"705","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,63.15101,28.011299
"706","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.210474,25.023538
"707","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.693917,25.69011
"708","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.639613,25.643359
"709","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.338369,24.844734
"710","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.442185,25.089385
"711","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.620787,21.99773
"712","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.784637,24.150718
"713","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.057343,24.311509
"714","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,63.21548,28.029456
"715","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.938701,-3.045478
"716","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.778292,-2.67153
"717","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.777417,-2.667262
"718","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.780998,-2.67015
"719","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.7792,-2.670124
"720","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.399281,24.687561
"721","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.399557,24.687469
"722","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.475849,25.233106
"723","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.024823,23.704165
"724","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.695024,1.465165
"725","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.697163,1.453491
"726","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.213218,24.131475
"727","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.01944,23.814173
"728","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.098624,23.60324
"729","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.153135,23.921953
"730","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.482964,25.146237
"731","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.438259,-3.594118
"732","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.213593,24.134687
"733","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.682576,26.057065
"734","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.065833,23.782218
"735","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.987206,25.611088
"736","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.152197,23.920239
"737","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.276962,24.158075
"738","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.197647,23.982731
"739","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,58.3331,8.2409
"740","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,65.224062,27.944473
"741","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.498356,24.693956
"742","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.248578,24.684453
"743","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.030318,-2.903332
"744","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.255947,23.642975
"745","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.24092,23.798089
"746","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.391664,23.946007
"747","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.737904,1.505614
"748","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.735465,1.557279
"749","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.73542,1.558757
"750","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.209903,-3.042843
"751","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.742896,0.313189
"752","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.210802,-3.042864
"753","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.066097,-2.910959
"754","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.209916,-3.041412
"755","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.215424,-3.02865
"756","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.216386,-3.021513
"757","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.064299,-2.910922
"758","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.124121,-2.963266
"759","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,59.888025,23.221934
"760","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.473432,25.237711
"761","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,67.238326,23.63738
"762","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.449848,-1.323881
"763","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,67.234571,23.692588
"764","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.777385,-2.672935
"765","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.778308,-2.668693
"766","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.781889,-2.671581
"767","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.359025,-1.175062
"768","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.359969,-1.325304
"769","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.351634,-2.339555
"770","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.00655,16.10935
"771","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,66.342517,29.523978
"772","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,66.288375,29.480834
"773","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,66.212621,29.401104
"774","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,66.350993,29.349957
"775","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.471516,24.430329
"776","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,59.772956,13.473714
"777","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,59.73435,17.720417
"778","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.570874,-4.140539
"779","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.569923,-4.143381
"780","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.572139,-4.120395
"781","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.780091,-2.671555
"782","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,63.926054,26.869117
"783","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,64.385298,25.841124
"784","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.067833,23.809503
"785","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,56.931407,16.085536
"786","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,64.826933,25.308172
"787","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.938316,0.539194
"788","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,56.209213,-2.902972
"789","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,62.316683,13.568555
"790","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,58.048917,14.573033
"791","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,67.051717,20.3859
"792","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.127455,7.067971
"793","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.216206,7.146285
"794","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.21728,7.071463
"795","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.171295,7.14446
"796","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.154757,24.710872
"797","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.292023,24.865873
"798","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.22333,25.165432
"799","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,59.176533,17.99385
"800","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.560118,-2.939038
"801","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,64.04849,29.532467
"802","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.602276,21.669156
"803","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.35099,-1.763739
"804","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.847025,22.331041
"805","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.52001,27.706105
"806","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.066633,23.797038
"807","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.275274,23.921326
"808","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.0696,24.47243
"809","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.249937,23.836965
"810","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,65.966783,16.0605
"811","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,62.249741,25.723783
"812","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,62.908006,25.213129
"813","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.524267,17.451483
"814","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.536783,18.337883
"815","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.02613,-2.998082
"816","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.030875,-3.000428
"817","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.026766,-3.007937
"818","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.024696,-3.008187
"819","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.030473,-2.994753
"820","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.025153,-3.007303
"821","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.030999,-2.996405
"822","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.029985,-2.999364
"823","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,59.672133,17.50085
"824","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.592409,-0.505285
"825","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.449207,-2.244206
"826","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.388453,-1.955361
"827","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.245705,1.616846
"828","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.337047,24.560446
"829","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,59.8701,10.5404
"830","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.744875,27.606525
"831","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,64.324914,27.072816
"832","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.303771,25.454905
