"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"275","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.42176,16.23519
"276","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.63737,13.54857
"277","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.90659,16.73795
"278","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.53803,18.09306
"279","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.26259,13.0437
"280","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.74492,13.15065
"281","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.61827,13.22309
"282","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,63.32184,18.69974
"283","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.34273,13.82963
"284","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.22833,11.88487
"285","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.36187,12.38301
"286","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.92266,12.48341
"287","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.04112,12.62155
"288","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.75023,14.91524
"289","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.66016,16.94482
"290","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.21301,18.16541
"291","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.96879,13.09306
"292","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.59015,16.21335
"293","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.83403,17.61165
"294","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.67295,13.25898
"295","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.28257,15.12186
"296","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.21156,15.50309
"297","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.73385,12.65876
"298","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.27459,15.14653
"299","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.98158,12.65109
"300","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.93248,16.08598
"301","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.33194,14.1355
"302","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.83715,17.60258
"303","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.067111,40.156513
"304","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.447324,12.754522
"305","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.944834,5.543711
"306","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.551484,5.098499
"307","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.23232,9.756142
"308","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.067105,40.156515
"309","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.767976,30.805844
"310","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.328203,26.153858
"311","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.811085,-0.494778
"312","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.521185,9.336053
"313","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.498409,10.834477
"314","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.611788,10.882095
"315","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.309599,-0.238424
"316","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.892478,8.762653
"317","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.06418,8.53191
"318","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.260414,8.801393
"319","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.019196,-0.744737
"320","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.143889,9.465684
"321","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.003133,-3.127811
"322","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.685777,11.964359
"323","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.32122,0.7275
"324","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.774117,-0.580375
"325","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.260666,0.195009
"326","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.09077,-1.926061
"327","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.067085,40.156314
"328","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.985105,10.172901
"329","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.391889,-2.822884
"330","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.067115,40.156511
"331","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.266157,47.526285
"332","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.335932,38.624633
"333","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.497143,12.051238
"334","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.086304,11.467608
"335","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.086301,11.467602
"336","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.721405,2.607139
"337","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.944826,5.543727
"338","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.691354,11.966679
"339","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.526904,13.485032
"340","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.831875,37.289863
"341","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.748153,11.532873
"342","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.261605,9.221812
"343","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.484776,-2.086692
"344","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.024679,0.171013
"345","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.713001,9.455186
"346","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.286584,-3.222571
"347","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.015686,10.285491
"348","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.412087,11.572537
"349","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.491156,-2.539389
"350","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.57767,2.073695
"351","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.067118,40.156531
"352","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.474717,18.314113
"353","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.653104,12.432287
"354","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.862537,9.415508
"355","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.993558,5.681095
"356","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.688477,-1.280048
"357","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.062156,26.031521
"358","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.691428,6.324047
"359","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.570283,-2.647042
"360","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.740588,11.740813
"361","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.914607,9.78447
"362","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.99837,-4.581977
"363","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.826406,37.625505
"364","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.210122,-4.404555
"365","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.067067,40.156313
"366","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.032316,11.561155
"367","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.019467,-1.069589
"368","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.376514,18.427752
"369","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.081582,5.479411
"370","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.470594,-1.046411
"371","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.40206,-1.272038
"372","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.891612,12.48122
"373","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.412087,11.572562
"374","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.512747,11.958606
"375","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.941171,55.766925
"376","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.41192,11.572663
"377","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.779401,10.698364
"378","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.117207,11.319444
"379","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.335753,38.624167
"380","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.330327,10.037955
"381","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.24039,7.06423
"382","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.042777,0.156531
"383","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.484733,9.627975
"384","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.327483,-0.676737
"385","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.245415,11.928192
"386","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.067115,40.156507
"387","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.067114,40.156589
"388","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.104251,-0.820853
"389","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.032358,11.561113
"390","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.877602,7.98495
"391","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.614783,-2.064689
"392","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.243726,10.263663
"393","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.484673,10.297694
"394","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.60922,14.20328
"395","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.12684,16.48285
"396","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.35634,16.42523
"397","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.65502,16.48001
"398","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.83837,17.61008
"399","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.45611,16.57148
"400","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.84367,14.79655
"401","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.67405,16.54021
"402","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.65238,13.07341
"403","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.58278,13.08964
"404","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,62.57934,17.10686
"405","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.65426,16.48736
"406","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.22769,15.41751
"407","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.18701,12.55984
"408","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.72949,13.1749
"409","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.46852,13.65689
"410","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.78089,16.26898
"411","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.28431,11.53622
"412","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.6174,16.23556
"413","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.74726,16.64841
"414","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.01584,11.8204
"415","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.83823,17.60961
"416","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.76345,18.87774
"417","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.20353,13.75224
"418","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.03482,14.69926
"419","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.93261,16.08999
"420","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,62.54791,17.76392
"421","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.57117,12.95247
"422","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.81389,12.61236
"423","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.76293,14.58345
"424","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.14065,13.1916
"425","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.51009,13.23325
"426","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.58702,16.08973
"427","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.14319,12.58137
"428","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.7256,13.15729
"429","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.01863,11.7571
"430","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.25998,16.47482
"431","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.7764,16.59927
"432","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.82748,12.55066
"433","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.71932,13.52897
"434","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.16745,12.72881
"435","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.82363,13.95247
"436","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.21881,18.07329
"437","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.1378,13.12112
"438","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.16244,15.17384
"439","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.3886,15.98433
"440","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,60.4887,15.46715
"441","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.08603,13.64036
"442","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.44215,17.79849
"443","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.6809,16.53819
"444","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.96336,12.56355
"445","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.69361,11.94111
"446","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.17994,16.94978
"447","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.23804,15.19587
"448","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.08551,13.64063
"449","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.27639,16.49659
"450","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.39377,15.42918
"451","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.73745,12.86149
"452","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.61327,16.65213
"453","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.0358,14.17193
"454","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.4885,12.69319
"455","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.57542,13.17418
"456","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.3206,18.40663
"457","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.71889,13.52799
"458","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.73969,11.90517
"459","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.83865,17.60499
"460","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.12812,13.94778
"461","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.83837,17.61065
"462","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.83854,14.31374
"463","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.90605,13.1044
"464","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.69131,16.5719
"465","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.37652,18.00943
"466","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.74552,12.7231
"467","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.8561,17.54859
"468","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.83852,17.60588
"469","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.83836,17.60843
"470","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.79757,14.15993
"471","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.45296,13.20834
"472","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.85897,15.65811
"473","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.57945,16.64839
"474","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.46793,13.66141
"475","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.78172,13.78092
"476","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.50459,15.09686
"477","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.62909,16.63692
"478","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.52316,13.21334
"479","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.79326,12.6402
"480","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.69856,16.69692
"481","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.50041,12.72491
"482","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.62359,14.20299
"483","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.57566,13.08785
"484","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.94467,14.27216
"485","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.53677,13.26654
"486","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.90269,14.77443
"487","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.10975,15.15345
"488","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.77676,17.585
"489","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.83852,17.60643
"490","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,61.59366,16.59179
"491","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.65632,13.22643
"492","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.47636,12.40522
"493","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.94026,17.87559
"494","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.61917,17.067
"495","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.65769,12.55437
"496","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.01762,12.34207
"497","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.5807,16.45556
"498","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.80343,11.85134
"499","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.2066,14.84166
"500","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.73405,11.97322
"501","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.11091,12.61838
"502","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.087599,4.363881
"503","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.143681,8.105211
"504","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.977398,12.349309
"505","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.751667,12.462222
"506","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.733551,8.22261
"507","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.30888,23.901147
"508","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.885132,-2.192488
"509","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.768193,10.288439
"510","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.432372,8.512478
"511","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.811102,-0.494811
"512","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.130648,61.012744
"513","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.294472,9.446836
"514","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.932572,11.627355
"515","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.164642,10.160778
"516","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.512246,15.38438
"517","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.862885,9.363719
"518","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.095262,28.329381
"519","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.62989,19.595142
"520","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.622653,14.71462
"521","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.692172,36.498755
"522","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.463253,10.9817
