"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1843","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.45005,0.89147
"1844","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.482,24.676
"1845","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.492,24.077
"1846","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.317,24.899
"1847","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.8343,4.4559
"1848","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.517983,0.872556
"1849","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.814827,0.102124
"1850","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.042116,1.191962
"1851","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.836488,4.445434
"1852","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,45.92889,8.9534
"1853","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.434958,0.572884
"1854","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.472963,22.961438
"1855","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.948137,22.168738
"1856","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.434634,23.031945
"1857","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.905546,22.110704
"1858","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.905546,22.110449
"1859","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.257122,24.739081
"1860","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.794601,25.57477
"1861","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.267458,25.461258
"1862","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.794601,25.575046
"1863","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.76083,2.57833
"1864","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.09069,2.00766
"1865","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.4302,17.21166
"1866","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.172501,10.333201
"1867","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,42.12,2.75
"1868","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.327185,0.566624
"1869","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.8717,12.1784
"1870","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.910099,8.92071
"1871","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6133,6.03803
"1872","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6906,6.01565
"1873","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.5827,6.00216
"1874","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6097,6.02974
"1875","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.827646,23.082122
"1876","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.826044,23.028765
"1877","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.82,25.882
"1878","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.405,22.239
"1879","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.392,22.239
"1880","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.174,22.476
"1881","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.141,23.946
"1882","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.39,24.121
"1883","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.92821,7.1432
"1884","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.7625,4.735
"1885","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.869999,12.18
"1886","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.689987,1.179842
"1887","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.685929,1.327543
"1888","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.071161,24.392226
"1889","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.443022,26.902959
"1890","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.326265,24.288746
"1891","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.512526,24.648435
"1892","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.329861,24.475297
"1893","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.415902,24.28097
"1894","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.346804,24.732874
"1895","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.443022,26.903228
"1896","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.157148,24.205489
"1897","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.66378,16.53317
"1898","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.171279,27.833171
"1899","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.143161,24.1187
"1900","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.687401,11.7826
"1901","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.538502,9.39482
"1902","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.0826,10.3302
"1903","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.5392,8.91945
"1904","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.260502,10.4935
"1905","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.157148,24.205245
"1906","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.45722,15.5514
"1907","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.62978,16.64035
"1908","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.45734,15.55152
"1909","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.477488,27.478789
"1910","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.694199,12.5328
"1911","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.853444,23.043359
"1912","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.487318,26.969628
"1913","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,43.54676,4.66195
"1914","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.538,21.239
"1915","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.822,21.079
"1916","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.841667,27.466667
"1917","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.791923,24.517769
"1918","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.795191,24.701237
"1919","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.80889,2.76417
"1920","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.6201,2.08302
"1921","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.34329,2.19112
"1922","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.5143,2.34359
"1923","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.74102,2.05223
"1924","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.637612,-0.0506
"1925","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.901986,0.251559
"1926","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.524406,21.825207
"1927","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.259462,25.181479
"1928","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.410557,24.721544
"1929","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.286944,15.983889
"1930","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.27075,15.978778
"1931","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.796398,11.4098
"1932","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.630544,21.969191
"1933","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.725089,26.905399
"1934","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.725089,26.905143
"1935","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.68655,13.06214
"1936","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.74452,2.01645
"1937","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.39533,1.65735
"1938","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.45531,9.74931
"1939","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.68167,9.07011
"1940","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.83078,2.76302
"1941","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.865415,1.341272
"1942","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.607768,0.878431
"1943","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.334525,1.653463
"1944","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.285218,5.130736
"1945","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.186795,22.439597
"1946","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.24,24.08
"1947","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.241443,1.609173
"1948","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.34012,2.17276
"1949","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.223062,24.58788
"1950","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.293931,22.984242
"1951","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.238686,23.837022
"1952","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.35048,2.13706
"1953","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.497517,23.898058
"1954","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.648698,26.786673
"1955","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.663333,10.569722
"1956","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.166901,9.56228
"1957","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.77871,16.61329
"1958","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.69026,13.49295
"1959","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.865129,25.405764
"1960","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.985257,28.567311
"1961","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.482159,23.814935
"1962","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.55768,1.56935
"1963","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.72,24.338
"1964","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.973,7.07724
"1965","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.48,0.34
"1966","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.560001,1.57
"1967","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.19187,1.61247
"1968","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.327819,0.537306
"1969","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.886147,25.760956
"1970","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.03317,3.06001
"1971","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.14247,1.76255
"1972","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.414597,21.848209
"1973","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.781615,29.365918
"1974","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.567907,27.224838
"1975","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.40369,15.75833
"1976","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.5817,15.80409
"1977","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.29355,25.052979
"1978","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.7333,6
"1979","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.0751,9.88225
"1980","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.98444,23.547726
"1981","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.28,24.847
"1982","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.97319,7.14295
"1983","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.735804,1.620283
"1984","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.271555,0.923867
"1985","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.89089,0.955922
"1986","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.8719,-1.56803
"1987","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.79085,0.742173
"1988","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.159835,28.947561
"1989","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.63283,26.174806
"1990","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.249524,28.953108
"1991","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.41419,3.27617
"1992","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.567954,26.805443
"1993","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.283,24.611
"1994","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.25934,26.40799
"1995","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.84,23.06
"1996","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.428196,0.866711
"1997","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.9327,10.563
"1998","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.41831,15.97424
"1999","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.7928,6.46403
"2000","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.789,6.51528
"2001","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.501,25.219
"2002","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.365322,29.234001
"2003","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.757305,1.503467
"2004","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.450619,25.816029
"2005","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.422865,24.655188
"2006","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.152375,21.514117
"2007","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.635343,26.905662
"2008","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.992791,26.350269
"2009","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.705682,21.590626
"2010","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.993555,26.535038
"2011","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.540349,25.812752
"2012","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.164253,24.565285
"2013","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.497517,23.897789
"2014","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.635088,26.722938
"2015","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.170009,28.018962
"2016","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.39651,2.37073
"2017","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.792312,1.116263
"2018","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.550013,27.188265
"2019","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.695796,1.454123
"2020","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.299427,0.411741
"2021","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.721414,1.500587
"2022","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.447173,1.007766
"2023","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.063042,21.529618
"2024","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.90204,26.1676
"2025","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.074884,25.422222
"2026","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.512526,24.648165
"2027","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.895467,25.431093
"2028","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.455593,26.724469
"2029","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.174331,19.871424
"2030","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.581159,29.818628
"2031","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.501656,24.085572
"2032","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.232788,24.1105
"2033","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.545354,27.270362
"2034","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.352441,19.832385
"2035","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.083294,26.53346
"2036","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.980026,26.507402
"2037","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.930841,23.231077
"2038","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.074884,25.42196
"2039","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.713786,25.256495
"2040","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.352441,19.832144
"2041","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.7837,4.691
"2042","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.62962,0.382544
"2043","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.422767,0.594733
"2044","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.43143,0.609612
"2045","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.694289,-1.246831
"2046","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.93987,2.46644
"2047","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.172296,27.647365
"2048","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.889436,0.832282
"2049","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.53571,15.11371
"2050","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.585875,26.78709
"2051","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.56806,27.097197
"2052","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.567789,26.714269
"2053","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.298994,25.468698
"2054","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.039426,24.513134
"2055","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.27824,15.56394
"2056","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.59117,12.93138
"2057","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.17064,22.29155
"2058","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.917,4.0961
"2059","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.34284,6.95155
"2060","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.113929,1.197093
"2061","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6454,5.90502
"2062","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.573676,0.603139
"2063","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.814579,26.721129
"2064","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.882089,1.122472
"2065","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.06295,7.07663
"2066","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.70029,6.55605
"2067","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.903814,26.536346
"2068","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.987206,25.611348
"2069","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.539216,0.615775
"2070","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.324578,0.683883
"2071","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.988981,25.795788
"2072","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.598931,29.540436
"2073","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.545598,27.088144
"2074","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.248299,11.2797
"2075","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.575147,27.71734
"2076","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.6278,9.55454
"2077","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.93233,16.0851
"2078","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.26672,17.05186
"2079","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.442185,25.089635
"2080","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.442185,25.089385
"2081","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.072595,25.237054
"2082","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.63476,9.20176
"2083","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.357178,25.457031
"2084","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.32977,22.361818
"2085","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.109882,1.34288
"2086","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.242076,0.218203
"2087","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.231797,21.511309
"2088","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.66491,12.8314
"2089","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.565869,27.771837
"2090","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.275944,21.377593
"2091","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.231797,21.511029
"2092","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.163438,24.772429
"2093","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.322215,0.588349
"2094","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.53002,0.644807
"2095","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.01775,7.01117
"2096","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.25389,7.34139
"2097","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.578356,27.7179
"2098","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.057343,24.311509
"2099","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.971243,24.503796
"2100","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.536775,0.521898
"2101","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.170601,10.4902
"2102","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.521493,27.679735
"2103","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.51627,13.76783
"2104","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.348301,10.6546
"2105","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.92081,14.3135
"2106","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.05792,14.60889
