"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2239","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.25,4.45
"2240","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.8,4.85
"2241","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.9,5.6
"2242","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.1,6
"2243","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.590352,24.833162
"2244","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.744136,24.603881
"2245","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.547702,29.639603
"2246","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.442838,22.371486
"2247","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,48.06673,20.739088
"2248","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.562904,14.548966
"2249","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.213333,8.528996
"2250","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,48.664227,13.338639
"2251","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.78217,6.26261
"2252","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.7785,6.26494
"2253","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,45.10906,6.02206
"2254","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.285,24.937
"2255","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.119,24.293
"2256","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.993,24.365
"2257","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.36,21.237
"2258","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.857,24.53
"2259","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.393,21.232
"2260","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.389,21.23
"2261","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.814,24.482
"2262","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.827,24.424
"2263","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.888,24.351
"2264","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.47453,10.784749
"2265","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.339129,-4.329487
"2266","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.46852,8.96848
"2267","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.20817,7.85974
"2268","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.16386,7.60047
"2269","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.52039,6.55899
"2270","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.3323,7.93476
"2271","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.33752,8.64005
"2272","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.27444,23.77972
"2273","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.15,13.06
"2274","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.60261,7.8043
"2275","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,43.02533,1.53895
"2276","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,49.262435,8.402204
"2277","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.513762,5.798396
"2278","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.32806,16.52474
"2279","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.97457,16.81193
"2280","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.25483,18.22878
"2281","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.15,5.8
"2282","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.4,5.4
"2283","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.8,5.7
"2284","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.583641,27.207615
"2285","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.595033,24.82266
"2286","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.907235,25.254362
"2287","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.428384,28.904644
"2288","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.466108,8.029582
"2289","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.67433,-0.65027
"2290","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.81618,2.43682
"2291","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.87215,2.3745
"2292","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.088,24.499
"2293","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.884,24.334
"2294","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.663,24.844
"2295","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.554017,-0.72369
"2296","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.338997,-2.703596
"2297","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.341419,-2.712031
"2298","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.974,4.412
"2299","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.7518,43.3994
"2300","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.77829,1.63936
"2301","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.552819,-2.075174
"2302","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.2,5.75
"2303","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.95,5.9
"2304","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.894005,10.599213
"2305","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,49.93987,2.46644
"2306","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.11433,-2.781656
"2307","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.36721,23.106948
"2308","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.972468,9.837567
"2309","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.894199,10.0381
"2310","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.269402,14.7628
"2311","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.27648,16.49746
"2312","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.4,4.85
"2313","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.75,6.95
"2314","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.299744,24.005947
"2315","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.82348,10.432612
"2316","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.24028,1.97022
"2317","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.398,25.26
"2318","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.129,24.452
"2319","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.183,24.252
"2320","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.112,24.347
"2321","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.028,23.897
"2322","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.983,23.49
"2323","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.006,23.625
"2324","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.907,24.741
"2325","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.838,24.489
"2326","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.539096,-1.278756
"2327","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.37795,7.14069
"2328","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.53267,-1.279082
"2329","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.9613,1.75723
"2330","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.689987,1.179842
"2331","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.596184,1.320732
"2332","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.97043,0.753532
"2333","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.042116,1.191962
"2334","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.2,6.8
"2335","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.369201,5.334359
"2336","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.411395,8.093516
"2337","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.524555,5.834954
"2338","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.79256,13.5006
"2339","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.40657,12.04353
"2340","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.07219,16.312
"2341","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.0438,7.1394
"2342","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.8889,9.6433
"2343","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.8389,9.8471
"2344","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.316649,29.642181
"2345","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.312785,23.86951
"2346","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.538135,27.610549
"2347","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.403878,22.286163
"2348","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.249,24.762
"2349","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.601,23.201
"2350","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.824,24.891
"2351","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.986,24.312
"2352","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.533333,8.95
"2353","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.431678,-2.708865
"2354","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.55846,8.97103
"2355","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.73722,23.67389
"2356","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.952331,72.641237
"2357","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.187276,-7.399172
"2358","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.434958,0.572884
"2359","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.78363,1.038347
"2360","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.002105,-2.224966
"2361","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.324299,12.0801
"2362","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.57683,9.672071
"2363","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.27756,6.77345
"2364","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.436072,10.437447
"2365","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.161725,8.100638
"2366","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.03284,16.10453
"2367","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.77491,16.19995
"2368","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.09631,14.62586
"2369","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.66162,16.5539
"2370","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.7374,18.54045
"2371","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.97702,19.2353
"2372","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.78179,16.63646
"2373","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.85897,13.91229
"2374","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.8499,9.9962
"2375","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.035,8.6403
"2376","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.05,5.9
"2377","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.7,5.95
"2378","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.15,5.45
"2379","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.2,6.55
"2380","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.8,5
"2381","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.15,6.75
"2382","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.45,6.15
"2383","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.316722,29.638329
"2384","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.496724,26.925044
"2385","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.056494,25.04336
"2386","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,65.064214,25.462353
"2387","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.514237,26.951399
"2388","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.639838,26.878107
"2389","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.633978,24.215083
"2390","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.346447,23.001838
"2391","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.073502,8.707312
"2392","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.427217,6.550829
"2393","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.20245,-1.74661
"2394","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.89196,2.5607
"2395","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.993,24.016
"2396","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.116,24.329
"2397","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.785,24.789
"2398","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.811,23.516
"2399","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.645,24.789
"2400","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.027,24.297
"2401","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.640435,14.744886
"2402","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.8,4.7
"2403","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.640421,14.744865
"2404","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.441062,7.055765
"2405","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.3781,7.2069
"2406","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.42273,7.07418
"2407","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.91637,9.11253
"2408","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.09717,9.05231
"2409","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.31667,24.1
"2410","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.21,12.42
"2411","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.19,12.43
"2412","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.2,12.42
"2413","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,43.03494,-0.08527
"2414","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.8926,2.53224
"2415","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.697551,0.884338
"2416","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.524766,0.578131
"2417","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.600228,1.173332
"2418","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.591956,1.468096
"2419","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.25,5.65
"2420","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.61485,15.63967
"2421","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.99648,14.42889
"2422","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.24661,11.51527
"2423","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.97644,17.09723
"2424","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.50424,16.58848
"2425","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.66065,16.42115
"2426","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.8,4.4
"2427","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.5,6.1
"2428","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.95,6.7
"2429","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.506826,27.429169
"2430","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.153138,22.118749
"2431","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.946075,31.31872
"2432","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.123241,13.602619
"2433","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.63186,3.047
"2434","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.78294,2.51435
"2435","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.76,24.892
"2436","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.842,24.532
"2437","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.958906,1.022267
"2438","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.467804,-2.679339
"2439","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.07379,7.21246
"2440","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.56538,8.31902
"2441","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.34255,7.99068
"2442","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.517983,0.872556
"2443","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.681688,1.475207
"2444","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.794182,0.59404
"2445","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.677263,1.622834
"2446","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.883984,0.599399
"2447","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.159977,9.29527
"2448","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.778558,22.392753
"2449","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,43.10938,1.22816
"2450","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,37.824552,-7.620156
"2451","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.986441,10.621653
"2452","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.503899,12.0737
"2453","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.8862,8.58835
"2454","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.62978,16.64035
"2455","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.41532,13.86343
"2456","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.45358,17.5811
"2457","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.8843,11.5865
"2458","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.35,5.95
"2459","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.398,25.258
"2460","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.976,23.693
"2461","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.087,22.032
"2462","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.308,24.772
"2463","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.778,25.008
"2464","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.786,25.588
"2465","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.815,24.483
"2466","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.69978,8.38659
"2467","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.33278,7.07479
"2468","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.37037,8.79574
"2469","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.46747,7.00755
"2470","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.56,13.17
"2471","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.61,13.37
"2472","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.5,13.19
"2473","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.139982,0.26802
"2474","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.614573,0.583406
"2475","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.865415,1.341272
"2476","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.565943,1.73173
"2477","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.041323,1.221075
"2478","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.214789,0.765099
"2479","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.37846,0.687151
"2480","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.822508,-2.07564
"2481","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.16937,10.26568
"2482","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.2933,10.50246
"2483","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.54493,5.995759
"2484","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.440048,5.57495
"2485","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.920489,10.631367
"2486","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.531799,10.3454
"2487","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.75831,12.6378
"2488","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.55934,15.53702
"2489","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.61615,13.5461
"2490","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.62595,15.61513
"2491","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.0356,16.5635
"2492","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.57594,12.07489
"2493","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.25239,17.97666
"2494","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.28578,16.91726
"2495","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.46051,16.42878
"2496","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.7935,10.1405
"2497","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.7919,7.4943
"2498","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.159807,24.525371
"2499","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.15033,24.539177
"2500","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.475483,23.523588
"2501","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.437639,30.027793
"2502","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.181051,24.573836
"2503","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.576928,26.805387
"2504","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.477488,27.478789
"2505","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.565653,27.808301
"2506","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.629415,31.285413
"2507","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.669754,30.916998
"2508","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.451009,5.161917
"2509","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.292617,10.494811
"2510","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.450297,5.162305
"2511","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.76611,0.63945
"2512","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.939,23.731
"2513","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.443,23.427
"2514","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.399,25.258
"2515","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.364,23.331
"2516","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.258,24.82
"2517","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.399,25.26
"2518","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.367,23.31
"2519","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.375,24.498
"2520","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.4,25.26
"2521","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.126,25.577
"2522","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.988,24.303
"2523","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.1,24.277
"2524","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.748,24.17
"2525","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.619,24.972
"2526","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.735,24.704
