"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2780","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.74344,-2.24762
"2781","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.809888,1.396378
"2782","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.233864,-0.783917
"2783","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.186223,-2.783012
"2784","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.892404,-1.302857
"2785","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.769363,-2.866388
"2786","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.178681,-0.670917
"2787","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.803293,-1.452616
"2788","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.466328,1.458203
"2789","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.987219,-1.474239
"2790","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.228639,0.092332
"2791","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.203336,-2.905979
"2792","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.533589,0.665923
"2793","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.106454,-2.942505
"2794","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.563004,-3.653275
"2795","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.753776,-1.561913
"2796","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.887403,-2.190292
"2797","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.687942,-2.65236
"2798","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.812735,-1.174575
"2799","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.246589,-0.353747
"2800","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.964312,-1.301701
"2801","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.862046,-2.328169
"2802","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.650857,1.295301
"2803","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.598498,-0.598836
"2804","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.269124,-2.826126
"2805","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.933993,-1.674068
"2806","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.833349,-2.248113
"2807","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.406697,-0.232978
"2808","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.621988,-1.188984
"2809","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.144791,-3.130724
"2810","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.577402,-0.976809
"2811","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.742043,-2.624173
"2812","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.849928,-2.625665
"2813","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.08487,-2.337069
"2814","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.609774,-2.467736
"2815","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.767462,-0.305882
"2816","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.808552,-2.01556
"2817","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.772287,-0.682541
"2818","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.115497,1.138768
"2819","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.987999,15.72
"2820","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.990002,15.72
"2821","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.615015,-0.480144
"2822","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.466301,-3.340203
"2823","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.174211,0.119027
"2824","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.06007,1.193242
"2825","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.1667,0.833333
"2826","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.903804,-0.280531
"2827","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.9835,-3.069815
"2828","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.16312,-8.74094
"2829","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.39663,-7.40898
"2830","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.36846,-7.32836
"2831","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.28908,-8.65026
"2832","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.369166,1.068577
"2833","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.37978,0.628452
"2834","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.444807,-2.192688
"2835","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.329013,-2.503725
"2836","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.275256,0.937725
"2837","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.969736,0.783278
"2838","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.021121,-2.871074
"2839","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.103875,0.028077
"2840","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.941493,-2.04505
"2841","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.472469,-2.59169
"2842","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.569133,-1.36701
"2843","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.289941,0.278858
"2844","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.87767,-2.811541
"2845","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.806248,0.536915
"2846","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.090562,-0.264476
"2847","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.800773,-0.130592
"2848","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.821384,-0.30386
"2849","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.763415,-0.045185
"2850","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.635126,0.093803
"2851","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.876384,0.925923
"2852","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.041512,-2.443545
"2853","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.867683,0.16269
"2854","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.077857,-2.329695
"2855","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.639474,-0.166137
"2856","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.513256,-1.073101
"2857","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.075278,-2.843542
"2858","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.020879,-4.239869
"2859","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.402361,-3.563247
"2860","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.7123,0.83701
"2861","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.787332,0.890276
"2862","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.154636,0.205812
"2863","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.119634,-2.629436
"2864","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.674572,-1.010532
"2865","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.234158,-0.812557
"2866","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.749963,0.947081
"2867","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.563531,1.200197
"2868","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.651657,-3.741264
"2869","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.090079,-3.767527
"2870","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.125185,-0.17548
"2871","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.09485,-1.415899
"2872","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.853314,-3.464622
"2873","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.840943,-0.770472
"2874","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.287501,-0.753821
"2875","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.324204,-0.255348
"2876","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.160374,-0.642841
"2877","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.695136,-1.394783
"2878","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.252978,-0.898049
"2879","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.252425,-0.840745
"2880","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.417546,-1.239232
"2881","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.185769,-1.672297
"2882","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.669797,-2.68102
"2883","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.665425,-2.659266
"2884","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.458717,-2.641889
"2885","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.320153,-2.733944
"2886","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.648229,-2.50003
"2887","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.406508,-2.565678
"2888","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,38.06455,-8.7834
"2889","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.800293,0.29769
"2890","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.725515,-2.218566
"2891","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.887446,-2.161233
"2892","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.557836,-0.246094
"2893","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.746399,0.294853
"2894","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.558695,-0.305068
"2895","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.985888,0.547058
"2896","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.951895,-1.645471
"2897","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.788653,-2.668131
"2898","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.576056,-0.832531
"2899","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.286006,-0.110233
"2900","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.892893,-1.392033
"2901","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.009474,-0.134075
"2902","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.781331,-3.958394
"2903","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.448648,-3.310905
"2904","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.80711,-1.419493
"2905","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.716426,0.531884
"2906","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.637557,-3.952192
"2907","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.843347,-1.475856
"2908","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.238233,-2.674626
"2909","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.275452,-2.876846
"2910","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.436056,-1.325243
"2911","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.27831,-0.931432
"2912","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.941239,-2.248708
"2913","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.776192,-3.83099
"2914","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.327799,-2.733349
"2915","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.666234,-0.859134
"2916","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.894832,-1.07715
"2917","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.812146,0.247078
"2918","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.730753,-0.561467
"2919","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.764364,0.295798
"2920","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.095246,-1.501575
"2921","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.400681,-2.562013
"2922","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.652693,-2.507307
"2923","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.448901,-1.173322
"2924","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.370491,-1.222972
"2925","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.95112,-1.446174
"2926","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.411695,-3.396123
"2927","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.669979,-1.350695
"2928","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.809286,0.392009
"2929","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.454182,-2.649021
"2930","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.663074,-2.609752
"2931","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.163029,0.32981
"2932","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.131331,-1.52977
"2933","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.385333,-0.272412
"2934","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.707736,-1.986928
"2935","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.087782,-0.587852
"2936","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.164706,0.244071
"2937","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.744342,-3.546262
"2938","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.431394,0.400989
"2939","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.614957,1.292602
"2940","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.324057,-0.810237
"2941","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.203362,-1.097017
"2942","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.345781,0.538335
"2943","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.539476,-3.226997
"2944","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.725719,-1.986922
"2945","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.355873,0.569404
"2946","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.991824,0.256064
"2947","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.107971,-3.215533
"2948","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.147818,0.186058
"2949","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.62962,0.382544
"2950","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.673501,-3.953738
"2951","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.767196,-1.423426
"2952","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.871861,1.103963
"2953","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.026487,-1.650398
"2954","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.059154,-1.473425
"2955","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.367795,-0.303182
"2956","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.158244,-3.182933
"2957","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.879139,-0.592253
"2958","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.521228,-0.747452
"2959","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.681396,-0.598393
"2960","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.070618,1.456707
"2961","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.047466,0.988129
"2962","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.721033,-2.211306
"2963","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.3873,-7.38597
"2964","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.1768,-7.95236
"2965","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.620521,1.086139
"2966","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.501277,-0.57511
"2967","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.309043,-2.847822
"2968","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.40561,-0.66741
"2969","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.340384,-0.137275
"2970","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.306232,-0.256054
"2971","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.243,16.156
"2972","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.240002,16.16
"2973","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.476511,-2.592462
"2974","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.065423,0.989329
"2975","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.724977,0.097953
"2976","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.151353,-0.817545
"2977","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.579811,-0.540397
"2978","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.108535,-0.263779
"2979","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.005203,-1.474035
"2980","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.159696,-0.585658
"2981","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.269524,-2.766156
"2982","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.729149,-3.319053
"2983","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.472164,-2.649276
"2984","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.383194,-2.446842
"2985","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.457247,-0.838803
"2986","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.733827,-1.193678
"2987","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.896035,-2.754983
"2988","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.147795,-2.759085
"2989","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.309444,-2.790443
"2990","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.516009,-1.544609
"2991","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.681611,-1.505968
"2992","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.76946,-0.450738
"2993","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.733627,-1.165341
"2994","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.059698,-2.386642
"2995","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.61051,1.97213
"2996","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.263746,-0.2958
"2997","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.928358,-1.30228
"2998","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.55958,1.019
"2999","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.386103,-2.755837
"3000","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.384787,-2.750786
"3001","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.470872,-2.786752
"3002","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.381561,-2.762947
"3003","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.604583,-1.277902
"3004","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.637562,-3.457903
"3005","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.412727,-0.163635
"3006","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.950525,-1.332294
"3007","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.239218,-2.474094
"3008","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.934375,-2.129448
"3009","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.914539,-2.669933
"3010","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.034186,-0.618006
"3011","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.093571,1.283249
"3012","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.926087,-0.372
"3013","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.879544,-2.470433
"3014","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.610162,-0.658355
"3015","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.371599,-0.291799
"3016","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.448669,-0.162141
"3017","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.47898,1.635969
"3018","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.612183,-0.273463
"3019","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.521877,1.403588
"3020","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.699809,-2.440312
"3021","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.670487,-4.127156
"3022","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.934683,-3.266842
"3023","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.844516,-1.958759
"3024","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.561837,-0.540994
"3025","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.541552,-0.364714
"3026","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.933353,1.176085
"3027","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.803023,-0.580846
"3028","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.937412,1.175638
"3029","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.467628,-2.65641
"3030","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.455262,-2.695811
"3031","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.458795,-2.627497
"3032","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.365039,-2.714427
"3033","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.52496,-3.793029
"3034","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.250597,-0.668845
"3035","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.08155,-1.052882
"3036","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.26404,-2.514258
"3037","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.720993,1.359837
"3038","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.844523,-1.987165
"3039","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.813663,-1.31962
"3040","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.387842,-0.176215
"3041","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.948204,0.930771
"3042","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.444851,-2.163263
"3043","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.120084,-1.46102
"3044","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.868708,-2.45164
"3045","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.454338,-2.620239
"3046","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.555896,-0.631103
"3047","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.62112,-1.070825
"3048","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.370311,-0.205645
