"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2751","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.316722,29.638329
"2752","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.183254,29.973673
"2753","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.739493,5.627298
"2754","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.292617,10.494811
"2755","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.109988,10.464708
"2756","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.888616,11.110732
"2757","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.584343,9.745993
"2758","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.57533,9.656054
"2759","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.410617,-5.436786
"2760","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.851309,-4.228895
"2761","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.973639,-3.204455
"2762","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.441107,-2.569703
"2763","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.572063,-4.585016
"2764","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.634093,-0.568145
"2765","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.8957,43.6016
"2766","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.880001,-123.769997
"2767","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.16,4.38
"2768","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.925011,24.040148
"2769","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.15,5.65
"2770","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.552821,-1.927689
"2771","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.587525,-2.712498
"2772","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.196002,5.187594
"2773","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.531799,10.3454
"2774","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.95564,17.60696
"2775","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.1432,17.84933
"2776","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.7719,15.65154
"2777","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.61721,16.64603
"2778","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.54098,15.55626
"2779","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.49973,15.49195
"2780","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.55139,15.55388
"2781","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.20504,14.77958
"2782","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.48135,15.53453
"2783","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.2822,15.5622
"2784","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.61257,17.33719
"2785","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.49356,15.32483
"2786","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.12037,17.83889
"2787","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.29333,15.5554
"2788","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.24354,17.93649
"2789","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.63045,17.43434
"2790","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.77768,23.07111
"2791","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.50948,15.46784
"2792","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.06951,13.63387
"2793","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.25653,16.37056
"2794","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.60733,13.51033
"2795","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.21882,12.04284
"2796","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.93967,18.92172
"2797","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.42417,16.41295
"2798","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.22631,12.03472
"2799","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.62854,17.43698
"2800","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.8265,9.8013
"2801","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.7935,10.1405
"2802","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.85,5.85
"2803","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.3,6.7
"2804","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.8,6.2
"2805","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.4,6.25
"2806","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.239523,23.947032
"2807","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.358654,29.942517
"2808","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.418498,22.447676
"2809","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.550145,26.987794
"2810","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.85839,26.265388
"2811","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.333776,29.843532
"2812","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.66664,21.948963
"2813","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.271814,25.311646
"2814","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.237505,29.718974
"2815","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.318478,29.640412
"2816","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.843032,25.185201
"2817","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.69292,22.453277
"2818","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.635292,29.71143
"2819","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.423542,22.746308
"2820","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.143918,24.215497
"2821","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.614607,29.207752
"2822","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.296245,25.117503
"2823","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.387283,21.240367
"2824","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.756961,28.778152
"2825","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.215391,28.984161
"2826","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.46668,28.981551
"2827","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.955982,23.326636
"2828","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.762179,9.825602
"2829","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.757151,5.689642
"2830","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.434982,8.734903
"2831","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.254979,9.564884
"2832","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.914528,8.985048
"2833","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.350357,10.324895
"2834","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.277679,6.79754
"2835","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.392223,10.334325
"2836","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.524555,5.834954
"2837","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.85744,3.48801
"2838","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.475819,-5.377054
"2839","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.987314,-3.579957
"2840","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.130624,-3.616984
"2841","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.903967,-5.105448
"2842","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.789343,-4.629927
"2843","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.1,6.05
"2844","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.092187,-1.926791
"2845","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.092185,-2.076114
"2846","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.552634,-2.222657
"2847","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.22287,13.65574
"2848","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.69072,17.17636
"2849","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.820281,15.392273
"2850","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.633202,6.25722
"2851","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.815242,6.478364
"2852","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.5753,9.6563
"2853","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.91952,17.44864
"2854","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.14591,18.10101
"2855","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.40286,13.05714
"2856","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.11054,18.13702
"2857","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.33783,15.46289
"2858","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.55417,16.5049
"2859","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.80441,16.49178
"2860","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.81135,14.27521
"2861","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.6225,11.031914
"2862","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53,7.1
"2863","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.6,4.7
"2864","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.239717,29.603687
"2865","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.188801,29.906761
"2866","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.430338,29.949562
"2867","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.211191,24.949613
"2868","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.487179,26.805926
"2869","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.074518,30.202169
"2870","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.303885,29.532085
"2871","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.660345,29.152608
"2872","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.641194,29.229233
"2873","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.475483,23.523588
"2874","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.91758,27.655892
"2875","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.312785,23.86951
"2876","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.62954,31.287188
"2877","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.067955,-91.964136
"2878","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.020203,-3.800245
"2879","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.501073,8.172405
"2880","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.256016,-2.540331
"2881","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.7759,-2.410687
"2882","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.534763,6.030794
"2883","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.537605,5.730285
"2884","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.220512,5.407685
"2885","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.249873,5.196333
"2886","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.4766,8.1766
"2887","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.2,20.7097
"2888","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.20747,18.03124
"2889","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.37603,12.54557
"2890","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.77508,23.00629
"2891","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.59532,13.4192
"2892","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.84091,23.14782
"2893","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.43998,15.51106
"2894","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.25103,16.35274
"2895","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.43556,13.91887
"2896","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.69655,12.69395
"2897","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.03119,15.45379
"2898","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.65915,13.59554
"2899","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.87983,12.74732
"2900","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.59819,13.74139
"2901","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.70512,12.32855
"2902","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.1146,9.2874
"2903","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.84,-118.07
"2904","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.85,4.95
"2905","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.085966,26.153636
"2906","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.112111,21.593525
"2907","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.908895,26.748076
"2908","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.521302,27.71615
"2909","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.495693,29.423135
"2910","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.467132,22.295184
"2911","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.189634,30.272017
"2912","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.545193,23.70742
"2913","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.551231,29.241944
"2914","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.929099,29.704142
"2915","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.112538,30.110323
"2916","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.944934,26.840041
"2917","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.66931,29.153258
"2918","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.440507,21.85311
"2919","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.321111,21.494695
"2920","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.92627,23.550427
"2921","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.034771,24.501722
"2922","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.153138,22.118749
"2923","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.135093,29.533164
"2924","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.796894,28.594434
"2925","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.499369,5.371755
"2926","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.093422,7.816753
"2927","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.551777,10.111958
"2928","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.208481,7.622079
"2929","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.966364,8.706795
"2930","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.738476,5.643046
"2931","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.399271,6.040201
"2932","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.683167,5.597292
"2933","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.497348,5.370939
"2934","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.244167,12.370465
"2935","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.736089,10.056882
"2936","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.53762,6.62488
"2937","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.130522,59.912867
"2938","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.132012,-1.782495
"2939","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.101155,-1.854265
"2940","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.663425,-2.985159
"2941","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.599998,11.44
"2942","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.939,26.672
"2943","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.424506,8.315228
"2944","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.092002,-1.77747
"2945","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.762398,-2.418718
"2946","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.445392,-2.326532
"2947","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.47214,-64.76877
"2948","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.400145,-72.661273
"2949","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.64856,13.60932
"2950","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.68,-112.86
"2951","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.345254,25.593319
"2952","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.819628,10.412426
"2953","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.68,-112.860001
"2954","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.778558,22.392753
"2955","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.091876,22.165354
"2956","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.398624,23.095195
"2957","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.215633,5.231867
"2958","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.590402,8.56244
"2959","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.447508,10.433556
"2960","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.586619,9.832672
"2961","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.183998,12.1956
"2962","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.4335,11.2822
"2963","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.8512,9.9909
"2964","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.44345,15.28359
"2965","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.54786,18.35312
"2966","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.67724,15.4959
"2967","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.62076,15.71489
"2968","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.80138,14.51324
"2969","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.5865,9.8182
"2970","Platyptilia pallidactyla (Haworth, 1811)","SYNONYM",1859158,4536472,49.7133,7.31194
"2971","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.5,6.5
"2972","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.9,5.6
"2973","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.15,5.55
"2974","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.714449,8.822743
"2975","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.818982,23.182122
"2976","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.489965,23.563309
"2977","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.4795,23.575735
"2978","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.576928,26.805387
"2979","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.981943,22.35877
"2980","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.109714,25.744959
"2981","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.599079,11.051173
"2982","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.760814,-0.945967
"2983","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.85,27.73333
"2984","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.711455,-1.128117
"2985","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.497389,-1.10379
"2986","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.18,12.2
"2987","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.584476,7.929672
"2988","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.085967,1.545498
"2989","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.397741,0.62952
"2990","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.244991,-3.749891
"2991","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.9856,7.4721
"2992","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.415589,10.406401
"2993","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.4051,10.502925
"2994","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.412956,10.402322
"2995","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.3273,10.7108
"2996","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.35786,12.03727
"2997","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.17695,18.36548
"2998","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.22647,12.03386
"2999","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.9397,18.91313
"3000","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.64023,17.29665
"3001","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.26278,13.75565
"3002","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.35877,18.78651
"3003","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.22604,12.03475
"3004","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.42223,17.31698
"3005","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.44272,17.29104
"3006","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.43985,17.33832
"3007","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.81391,16.9811
"3008","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.62889,17.43737
"3009","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.7918,10.1359
"3010","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.1247,11.3494
"3011","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.553,-113.641
"3012","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.881264,11.197078
"3013","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.626702,11.039936
